92;2;2;4,946289;100
92;2;2;4,946289;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;2;2;5,612305;100
92;2;2;5,612305;100
92;2;2;5,612305;100
92;2;2;5,612305;100
92;2;2;5,612305;100
92;2;2;5,612305;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;5,945313;100
92;2;2;6,27832;100
92;2;2;6,27832;100
92;2;2;6,27832;100
92;2;2;6,27832;100
92;2;2;6,27832;100
92;2;2;6,27832;100
92;2;2;6,27832;100
92;2;2;6,27832;100
92;3;15;6,27832;100
92;2;2;6,27832;100
92;2;2;6,611328;100
92;2;2;6,611328;100
92;2;2;6,611328;100
92;2;2;6,611328;100
92;2;2;6,611328;100
92;2;2;6,611328;100
92;3;15;6,611328;100
92;2;2;6,611328;100
92;3;15;6,611328;100
92;2;2;6,611328;100
92;3;15;6,611328;100
92;2;2;6,611328;100
92;2;2;6,611328;100
92;2;2;6,944336;100
92;2;2;6,944336;100
92;2;2;6,944336;100
92;2;2;6,944336;100
92;2;2;6,944336;100
92;2;2;6,944336;100
92;2;2;6,944336;100
92;2;2;6,944336;100
92;2;2;6,944336;100
92;2;2;6,944336;100
92;3;15;6,944336;100
92;2;2;6,944336;100
92;2;2;7,277344;100
92;2;2;7,277344;100
92;2;2;7,277344;100
92;2;2;7,277344;100
92;2;2;7,277344;100
92;2;2;7,277344;100
92;2;2;7,277344;100
92;2;2;7,277344;100
92;2;2;7,277344;100
92;2;2;7,277344;100
92;3;15;7,277344;100
92;2;2;7,277344;100
92;2;2;7,277344;100
92;3;15;7,610352;100
92;2;2;7,610352;100
92;2;2;7,610352;100
