92;2;2;16,12256;100
92;2;2;16,12256;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,45605;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;16,78955;100
92;2;2;17,12305;100
92;2;2;17,12305;100
92;2;2;17,12305;100
92;2;2;17,12305;100
92;2;2;17,12305;100
92;2;2;17,12305;100
92;2;2;17,12305;100
92;2;2;17,12305;100
92;2;2;17,12305;100
92;2;2;17,12305;100
92;2;2;17,12305;100
92;2;2;17,12305;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,45654;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;17,79004;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,12354;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,45703;100
92;2;2;18,79053;100
92;2;2;18,79053;100
92;2;2;18,79053;100
92;2;2;18,79053;100
92;2;2;18,79053;100
92;2;2;18,79053;100
92;2;2;18,79053;100
