92;2;2;2,636719;100
92;2;2;2,636719;100
92;2;2;2,636719;100
92;2;2;2,636719;100
92;2;2;2,969727;100
92;2;2;2,969727;100
92;2;2;2,969727;100
92;2;2;2,969727;100
92;2;2;2,969727;100
92;2;2;2,969727;100
92;2;2;2,969727;100
92;2;2;2,969727;100
92;2;2;2,969727;100
92;2;2;2,969727;100
92;2;2;2,969727;100
92;2;2;2,969727;100
92;2;2;2,969727;100
92;2;2;3,302734;100
92;2;2;3,302734;100
92;2;2;3,302734;100
92;2;2;3,302734;100
92;2;2;3,302734;100
92;2;2;3,302734;100
92;2;2;3,302734;100
92;2;2;3,302734;100
92;2;2;3,302734;100
92;2;2;3,302734;100
92;2;2;3,302734;100
92;2;2;3,635742;100
92;2;2;3,635742;100
92;2;2;3,635742;100
92;2;2;3,635742;100
92;2;2;3,635742;100
92;2;2;3,635742;100
92;2;2;3,635742;100
92;2;2;3,635742;100
92;2;2;3,635742;100
92;2;2;3,635742;100
92;2;2;3,635742;100
92;2;2;3,635742;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;3,96875;100
92;2;2;4,301758;100
92;2;2;4,301758;100
92;2;2;4,301758;100
92;2;2;4,301758;100
92;2;2;4,301758;100
92;2;2;4,301758;100
92;2;2;4,301758;100
92;2;2;4,301758;100
92;2;2;4,301758;100
92;3;15;4,301758;100
92;2;2;4,301758;100
92;2;2;4,301758;100
92;2;2;4,301758;100
92;2;2;4,301758;100
92;2;2;4,301758;100
92;2;2;4,634766;100
92;2;2;4,634766;100
92;2;2;4,634766;100
92;2;2;4,634766;100
92;2;2;4,634766;100
92;3;15;4,634766;100
92;2;2;4,634766;100
92;2;2;4,634766;100
92;2;2;4,634766;100
92;2;2;4,634766;100
92;2;2;4,634766;100
92;3;15;4,967773;100
92;2;2;4,967773;100
92;2;2;4,967773;100
92;3;15;4,967773;100
92;3;15;4,967773;100
92;2;2;4,967773;100
92;2;2;4,967773;100
92;2;2;4,967773;100
92;2;2;4,967773;100
92;2;2;4,967773;100
92;3;15;4,967773;100
92;2;2;4,967773;100
92;2;2;4,967773;100
92;2;2;4,967773;100
92;3;15;4,967773;100
92;2;2;4,967773;100
92;2;2;5,300781;100
92;2;2;5,300781;100
92;2;2;5,300781;100
92;2;2;5,300781;100
92;2;2;5,300781;100
92;2;2;5,300781;100
92;2;2;5,300781;100
92;2;2;5,300781;100
92;2;2;5,300781;100
92;2;2;5,300781;100
92;2;2;5,300781;100
92;2;2;5,300781;100
92;2;2;5,300781;100
92;3;15;5,633789;100
92;2;2;5,633789;100
92;2;2;5,633789;100
92;2;2;5,633789;100
92;2;2;5,633789;100
92;2;2;5,633789;100
92;2;2;5,633789;100
92;2;2;5,633789;100
92;2;2;5,633789;100
92;2;2;5,633789;100
92;3;15;5,966797;100
92;2;2;5,966797;100
92;2;2;5,966797;100
92;2;2;5,966797;100
92;2;2;5,966797;100
92;3;15;5,966797;100
92;2;2;5,966797;100
92;2;2;5,966797;100
92;2;2;5,966797;100
92;3;15;5,966797;100
92;2;2;5,966797;100
92;2;2;5,966797;100
92;2;2;5,966797;100
92;2;2;5,966797;100
92;2;2;6,299805;100
92;2;2;6,299805;100
92;2;2;6,299805;100
92;2;2;6,299805;100
92;2;2;6,299805;100
92;2;2;6,299805;100
92;2;2;6,299805;100
92;3;15;6,299805;100
92;2;2;6,299805;100
92;2;2;6,299805;100
92;2;2;6,299805;100
92;3;15;6,299805;100
92;3;15;6,632813;100
92;2;2;6,632813;100
92;2;2;6,632813;100
92;2;2;6,632813;100
92;2;2;6,632813;100
92;2;2;6,632813;100
92;3;15;6,632813;100
92;2;2;6,632813;100
92;2;2;6,632813;100
92;3;15;6,632813;100
92;2;2;6,632813;100
92;3;15;6,96582;100
92;2;2;6,96582;100
92;2;2;6,96582;100
92;2;2;6,96582;100
92;3;15;6,96582;100
92;2;2;6,96582;100
92;3;15;6,96582;100
92;2;2;6,96582;100
92;2;2;6,96582;100
92;2;2;6,96582;100
92;2;2;6,96582;100
92;2;2;6,96582;100
92;2;2;6,96582;100
92;2;2;6,96582;100
92;2;2;7,298828;100
92;2;2;7,298828;100
92;3;15;7,298828;100
