92;2;2;22,00684;100
92;2;2;22,00684;100
92;2;2;22,00684;100
92;2;2;22,33984;100
92;3;15;22,33984;100
92;2;2;22,33984;100
92;2;2;22,33984;100
92;2;2;22,33984;100
92;2;2;22,33984;100
92;2;2;22,33984;100
92;2;2;22,33984;100
92;3;15;22,33984;100
92;2;2;22,33984;100
92;3;15;22,33984;100
92;2;2;22,33984;100
92;2;2;22,33984;100
92;2;2;22,33984;100
92;2;2;22,33984;100
92;2;2;22,67285;100
92;2;2;22,67285;100
92;2;2;22,67285;100
92;2;2;22,67285;100
92;2;2;22,67285;100
92;2;2;22,67285;100
92;2;2;22,67285;100
92;2;2;22,67285;100
92;2;2;22,67285;100
92;2;2;22,67285;100
92;2;2;23,00586;100
92;2;2;23,00586;100
92;2;2;23,00586;100
92;3;15;23,00586;100
92;2;2;23,00586;100
92;2;2;23,00586;100
92;2;2;23,00586;100
92;2;2;23,00586;100
92;2;2;23,00586;100
92;2;2;23,00586;100
92;2;2;23,00586;100
92;2;2;23,00586;100
92;2;2;23,00586;100
92;2;2;23,33887;100
92;2;2;23,33887;100
92;2;2;23,33887;100
92;2;2;23,33887;100
92;2;2;23,33887;100
92;2;2;23,33887;100
92;2;2;23,33887;100
92;2;2;23,33887;100
92;2;2;23,33887;100
92;2;2;23,33887;100
92;2;2;23,33887;100
92;2;2;23,33887;100
92;3;15;23,33887;100
92;2;2;23,67188;100
92;2;2;23,67188;100
92;2;2;23,67188;100
92;2;2;23,67188;100
92;2;2;23,67188;100
92;2;2;23,67188;100
92;2;2;23,67188;100
92;2;2;23,67188;100
92;2;2;23,67188;100
92;2;2;23,67188;100
92;2;2;24,00488;100
92;2;2;24,00488;100
92;2;2;24,00488;100
92;2;2;24,00488;100
92;3;15;24,00488;100
92;2;2;24,00488;100
92;2;2;24,00488;100
92;3;15;24,00488;100
92;2;2;24,00488;100
92;2;2;24,00488;100
92;2;2;24,00488;100
92;2;2;24,00488;100
92;2;2;24,00488;100
92;2;2;24,00488;100
92;2;2;24,33789;100
92;2;2;24,33789;100
92;2;2;24,33789;100
92;2;2;24,33789;100
92;2;2;24,33789;100
92;3;15;24,33789;100
92;2;2;24,33789;100
92;2;2;24,33789;100
92;3;15;24,33789;100
92;2;2;24,33789;100
92;2;2;24,33789;100
92;2;2;24,33789;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;24,6709;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,00391;100
92;2;2;25,33691;100
92;2;2;25,33691;100
92;2;2;25,33691;100
92;3;15;25,33691;100
92;2;2;25,33691;100
92;2;2;25,33691;100
92;2;2;25,33691;100
92;2;2;25,33691;100
92;2;2;25,33691;100
92;2;2;25,33691;100
92;2;2;25,33691;100
92;3;15;25,66992;100
92;2;2;25,66992;100
92;2;2;25,66992;100
92;2;2;25,66992;100
92;2;2;25,66992;100
92;2;2;25,66992;100
92;2;2;25,66992;100
92;2;2;25,66992;100
92;3;15;25,66992;100
92;2;2;25,66992;100
92;2;2;25,66992;100
92;2;2;26,00293;100
92;2;2;26,00293;100
92;3;15;26,00293;100
92;2;2;26,00293;100
92;2;2;26,00293;100
92;2;2;26,00293;100
92;2;2;26,00293;100
92;2;2;26,00293;100
92;2;2;26,00293;100
92;2;2;26,00293;100
92;3;15;26,00293;100
92;2;2;26,00293;100
92;2;2;26,00293;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,33594;100
92;2;2;26,66895;100
92;2;2;26,66895;100
92;2;2;26,66895;100
92;2;2;26,66895;100
92;2;2;26,66895;100
92;3;15;26,66895;100
92;2;2;26,66895;100
92;2;2;26,66895;100
92;2;2;26,66895;100
92;2;2;26,66895;100
92;3;15;26,66895;100
92;3;15;27,00195;100
92;3;15;27,00195;100
92;2;2;27,00195;100
92;2;2;27,00195;100
92;2;2;27,00195;100
92;2;2;27,00195;100
92;2;2;27,00195;100
92;2;2;27,00195;100
92;2;2;27,00195;100
92;2;2;27,00195;100
92;2;2;27,33496;100
92;2;2;27,33496;100
92;2;2;27,33496;100
92;2;2;27,33496;100
92;2;2;27,33496;100
92;2;2;27,33496;100
92;3;15;27,33496;100
92;2;2;27,33496;100
92;2;2;27,33496;100
92;2;2;27,33496;100
92;2;2;27,33496;100
