92;2;2;15,89844;100
92;2;2;15,89844;100
92;2;2;15,89844;100
92;2;2;16,23145;100
92;2;2;16,23145;100
92;2;2;16,23145;100
92;2;2;16,23145;100
92;2;2;16,23145;100
92;2;2;16,23145;100
92;2;2;16,23145;100
92;2;2;16,23145;100
92;2;2;16,23145;100
92;2;2;16,23145;100
92;2;2;16,23145;100
92;2;2;16,23145;100
92;2;2;16,56445;100
92;2;2;16,56445;100
92;2;2;16,56445;100
92;2;2;16,56445;100
92;2;2;16,56445;100
92;2;2;16,56445;100
92;2;2;16,56445;100
92;2;2;16,56445;100
92;2;2;16,56445;100
92;3;15;16,56445;100
92;2;2;16,56445;100
92;2;2;16,56445;100
92;2;2;16,56445;100
92;2;2;16,56445;100
92;2;2;16,89746;100
92;2;2;16,89746;100
92;2;2;16,89746;100
92;2;2;16,89746;100
92;2;2;16,89746;100
92;2;2;16,89746;100
92;2;2;16,89746;100
92;3;15;16,89746;100
92;2;2;16,89746;100
92;2;2;16,89746;100
92;2;2;16,89746;100
92;2;2;16,89746;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,23047;100
92;2;2;17,56348;100
92;2;2;17,56348;100
92;2;2;17,56348;100
92;2;2;17,56348;100
92;2;2;17,56348;100
92;2;2;17,56348;100
92;2;2;17,56348;100
92;2;2;17,56348;100
92;2;2;17,56348;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;17,89648;100
92;2;2;18,22949;100
92;2;2;18,22949;100
92;2;2;18,22949;100
92;2;2;18,22949;100
92;3;15;18,22949;100
92;2;2;18,22949;100
92;2;2;18,22949;100
92;2;2;18,22949;100
92;2;2;18,22949;100
92;2;2;18,22949;100
92;3;15;18,22949;100
92;2;2;18,22949;100
92;2;2;18,22949;100
92;2;2;18,22949;100
92;2;2;18,5625;100
92;2;2;18,5625;100
92;2;2;18,5625;100
92;2;2;18,5625;100
92;3;15;18,5625;100
92;2;2;18,5625;100
92;2;2;18,5625;100
92;2;2;18,5625;100
92;2;2;18,5625;100
92;2;2;18,5625;100
92;2;2;18,5625;100
92;3;15;18,5625;100
92;2;2;18,5625;100
92;2;2;18,5625;100
92;2;2;18,5625;100
92;2;2;18,5625;100
92;2;2;18,89551;100
92;2;2;18,89551;100
