92;2;2;30,22363;100
92;2;2;30,22363;100
92;2;2;30,22363;100
92;2;2;30,55664;100
92;2;2;30,55664;100
92;2;2;30,55664;100
92;2;2;30,55664;100
92;2;2;30,55664;100
92;2;2;30,55664;100
92;3;15;30,55664;100
92;2;2;30,55664;100
92;2;2;30,55664;100
92;2;2;30,55664;100
92;2;2;30,55664;100
92;2;2;30,55664;100
92;2;2;30,55664;100
92;2;2;30,88965;100
92;2;2;30,88965;100
92;2;2;30,88965;100
92;2;2;30,88965;100
92;2;2;30,88965;100
92;2;2;30,88965;100
92;2;2;30,88965;100
92;2;2;30,88965;100
92;2;2;30,88965;100
92;2;2;30,88965;100
92;2;2;30,88965;100
92;2;2;30,88965;100
92;2;2;30,88965;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,22266;100
92;2;2;31,55566;100
92;2;2;31,55566;100
92;2;2;31,55566;100
92;2;2;31,55566;100
92;2;2;31,55566;100
92;2;2;31,55566;100
92;2;2;31,55566;100
92;2;2;31,55566;100
92;2;2;31,55566;100
92;2;2;31,55566;100
92;2;2;31,55566;100
92;2;2;31,88867;100
92;2;2;31,88867;100
92;2;2;31,88867;100
92;2;2;31,88867;100
92;2;2;31,88867;100
92;2;2;31,88867;100
92;2;2;31,88867;100
92;2;2;31,88867;100
92;2;2;31,88867;100
92;2;2;31,88867;100
92;2;2;31,88867;100
92;2;2;31,88867;100
92;2;2;31,88867;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,22168;100
92;2;2;32,55469;100
92;2;2;32,55469;100
92;2;2;32,55469;100
92;2;2;32,55469;100
92;3;15;32,55469;100
92;2;2;32,55469;100
92;2;2;32,55469;100
92;2;2;32,55469;100
92;2;2;32,55469;100
92;2;2;32,55469;100
92;2;2;32,55469;100
92;2;2;32,8877;100
92;2;2;32,8877;100
92;2;2;32,8877;100
92;2;2;32,8877;100
92;2;2;32,8877;100
92;2;2;32,8877;100
92;2;2;32,8877;100
92;2;2;32,8877;100
92;2;2;32,8877;100
92;2;2;32,8877;100
92;2;2;32,8877;100
92;2;2;33,2207;100
92;2;2;33,2207;100
92;2;2;33,2207;100
92;3;15;33,2207;100
92;2;2;33,2207;100
92;2;2;33,2207;100
92;2;2;33,2207;100
92;2;2;33,2207;100
92;2;2;33,2207;100
92;2;2;33,2207;100
92;2;2;33,2207;100
92;2;2;33,2207;100
92;2;2;33,2207;100
92;2;2;33,2207;100
92;2;2;33,2207;100
92;2;2;33,55371;100
92;2;2;33,55371;100
92;2;2;33,55371;100
92;2;2;33,55371;100
92;3;15;33,55371;100
92;2;2;33,55371;100
92;2;2;33,55371;100
92;2;2;33,55371;100
92;2;2;33,55371;100
92;2;2;33,55371;100
92;2;2;33,55371;100
92;2;2;33,55371;100
92;2;2;33,55371;100
92;2;2;33,55371;100
92;2;2;33,88672;100
92;2;2;33,88672;100
92;2;2;33,88672;100
92;2;2;33,88672;100
92;2;2;33,88672;100
92;2;2;33,88672;100
92;2;2;33,88672;100
92;2;2;33,88672;100
92;3;15;33,88672;100
92;2;2;33,88672;100
92;2;2;33,88672;100
92;2;2;33,88672;100
92;2;2;33,88672;100
92;2;2;34,21973;100
92;2;2;34,21973;100
92;2;2;34,21973;100
92;2;2;34,21973;100
92;2;2;34,21973;100
92;2;2;34,21973;100
92;2;2;34,21973;100
92;2;2;34,21973;100
92;2;2;34,21973;100
92;2;2;34,21973;100
92;2;2;34,21973;100
92;2;2;34,21973;100
92;2;2;34,55273;100
92;3;15;34,55273;100
92;2;2;34,55273;100
92;2;2;34,55273;100
92;2;2;34,55273;100
92;2;2;34,55273;100
92;3;15;34,55273;100
92;2;2;34,55273;100
92;2;2;34,55273;100
92;2;2;34,55273;100
92;2;2;34,55273;100
