92;2;2;15,98145;100
92;2;2;15,98145;100
92;2;2;15,98145;100
92;2;2;16,31445;100
92;2;2;16,31445;100
92;2;2;16,31445;100
92;2;2;16,31445;100
92;2;2;16,31445;100
92;2;2;16,31445;100
92;2;2;16,31445;100
92;2;2;16,31445;100
92;2;2;16,31445;100
92;2;2;16,31445;100
92;2;2;16,31445;100
92;2;2;16,31445;100
92;2;2;16,64746;100
92;2;2;16,64746;100
92;2;2;16,64746;100
92;2;2;16,64746;100
92;2;2;16,64746;100
92;2;2;16,64746;100
92;2;2;16,64746;100
92;2;2;16,64746;100
92;2;2;16,64746;100
92;2;2;16,64746;100
92;2;2;16,98047;100
92;2;2;16,98047;100
92;2;2;16,98047;100
92;2;2;16,98047;100
92;2;2;16,98047;100
92;2;2;16,98047;100
92;2;2;16,98047;100
92;2;2;16,98047;100
92;2;2;16,98047;100
92;2;2;16,98047;100
92;3;15;16,98047;100
92;2;2;17,31348;100
92;3;15;17,31348;100
92;2;2;17,31348;100
92;2;2;17,31348;100
92;2;2;17,31348;100
92;2;2;17,31348;100
92;2;2;17,31348;100
92;2;2;17,31348;100
92;2;2;17,31348;100
92;2;2;17,31348;100
92;2;2;17,31348;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,64648;100
92;2;2;17,97949;100
92;2;2;17,97949;100
92;2;2;17,97949;100
92;2;2;17,97949;100
92;2;2;17,97949;100
92;2;2;17,97949;100
92;2;2;17,97949;100
92;2;2;17,97949;100
92;2;2;17,97949;100
92;2;2;17,97949;100
92;2;2;17,97949;100
92;2;2;17,97949;100
92;2;2;18,3125;100
92;2;2;18,3125;100
92;2;2;18,3125;100
92;2;2;18,3125;100
92;2;2;18,3125;100
92;2;2;18,3125;100
92;2;2;18,3125;100
92;2;2;18,3125;100
92;2;2;18,3125;100
