92;2;2;30,43066;100
92;2;2;30,43066;100
92;2;2;30,43066;100
92;2;2;30,76367;100
92;2;2;30,76367;100
92;2;2;30,76367;100
92;2;2;30,76367;100
92;2;2;30,76367;100
92;2;2;30,76367;100
92;2;2;30,76367;100
92;3;15;30,76367;100
92;2;2;30,76367;100
92;2;2;30,76367;100
92;2;2;30,76367;100
92;2;2;30,76367;100
92;2;2;30,76367;100
92;2;2;31,09668;100
92;2;2;31,09668;100
92;3;15;31,09668;100
92;2;2;31,09668;100
92;2;2;31,09668;100
92;2;2;31,09668;100
92;2;2;31,09668;100
92;2;2;31,09668;100
92;2;2;31,09668;100
92;2;2;31,09668;100
92;2;2;31,42969;100
92;2;2;31,42969;100
92;2;2;31,42969;100
92;2;2;31,42969;100
92;2;2;31,42969;100
92;2;2;31,42969;100
92;2;2;31,42969;100
92;3;15;31,42969;100
92;2;2;31,42969;100
92;3;15;31,42969;100
92;2;2;31,42969;100
92;2;2;31,7627;100
92;2;2;31,7627;100
92;2;2;31,7627;100
92;2;2;31,7627;100
92;2;2;31,7627;100
92;2;2;31,7627;100
92;2;2;31,7627;100
92;2;2;31,7627;100
92;2;2;31,7627;100
92;2;2;31,7627;100
92;2;2;31,7627;100
92;2;2;31,7627;100
92;2;2;31,7627;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,0957;100
92;2;2;32,42871;100
92;2;2;32,42871;100
92;2;2;32,42871;100
92;3;15;32,42871;100
92;2;2;32,42871;100
92;2;2;32,42871;100
92;2;2;32,42871;100
92;2;2;32,42871;100
92;2;2;32,42871;100
92;2;2;32,76172;100
92;2;2;32,76172;100
92;2;2;32,76172;100
92;2;2;32,76172;100
92;2;2;32,76172;100
92;2;2;32,76172;100
92;2;2;32,76172;100
92;2;2;32,76172;100
92;2;2;32,76172;100
92;2;2;32,76172;100
92;2;2;32,76172;100
92;2;2;33,09473;100
92;2;2;33,09473;100
92;2;2;33,09473;100
92;3;15;33,09473;100
92;2;2;33,09473;100
92;2;2;33,09473;100
92;2;2;33,09473;100
92;2;2;33,09473;100
92;2;2;33,09473;100
92;2;2;33,09473;100
92;3;15;33,09473;100
92;2;2;33,09473;100
92;2;2;33,09473;100
92;2;2;33,09473;100
92;2;2;33,42773;100
92;2;2;33,42773;100
92;2;2;33,42773;100
92;3;15;33,42773;100
92;2;2;33,42773;100
92;2;2;33,42773;100
92;2;2;33,42773;100
92;2;2;33,42773;100
92;2;2;33,42773;100
92;2;2;33,42773;100
92;2;2;33,42773;100
92;2;2;33,76074;100
92;2;2;33,76074;100
92;2;2;33,76074;100
92;2;2;33,76074;100
92;2;2;33,76074;100
92;2;2;33,76074;100
92;2;2;33,76074;100
92;2;2;33,76074;100
92;2;2;33,76074;100
92;3;15;33,76074;100
92;2;2;33,76074;100
92;2;2;33,76074;100
92;2;2;34,09375;100
92;2;2;34,09375;100
92;2;2;34,09375;100
92;2;2;34,09375;100
92;2;2;34,09375;100
92;2;2;34,09375;100
92;2;2;34,09375;100
92;2;2;34,09375;100
92;2;2;34,09375;100
92;3;15;34,09375;100
92;2;2;34,09375;100
92;2;2;34,09375;100
92;2;2;34,09375;100
92;2;2;34,09375;100
92;3;15;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;3;15;34,75977;100
92;2;2;34,75977;100
92;2;2;34,75977;100
92;2;2;34,75977;100
92;2;2;34,75977;100
92;2;2;34,75977;100
92;2;2;34,75977;100
92;2;2;34,75977;100
92;2;2;34,75977;100
92;3;15;34,75977;100
92;2;2;34,75977;100
92;2;2;34,75977;100
92;2;2;34,75977;100
92;2;2;35,09277;100
92;3;15;35,09277;100
92;3;15;35,09277;100
92;2;2;35,09277;100
92;2;2;35,09277;100
92;2;2;35,09277;100
92;2;2;35,09277;100
92;3;15;35,09277;100
92;2;2;35,09277;100
92;2;2;35,09277;100
92;2;2;35,09277;100
92;3;15;35,09277;100
92;2;2;35,09277;100
92;2;2;35,42578;100
92;2;2;35,42578;100
92;2;2;35,42578;100
92;2;2;35,42578;100
92;2;2;35,42578;100
92;2;2;35,42578;100
92;2;2;35,42578;100
92;2;2;35,42578;100
92;2;2;35,42578;100
92;2;2;35,42578;100
92;2;2;35,75879;100
92;2;2;35,75879;100
92;2;2;35,75879;100
92;2;2;35,75879;100
92;3;15;35,75879;100
92;2;2;35,75879;100
92;3;15;35,75879;100
92;2;2;35,75879;100
92;2;2;35,75879;100
92;2;2;35,75879;100
92;2;2;35,75879;100
92;2;2;35,75879;100
92;3;15;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;2;2;36,0918;100
92;3;15;36,4248;100
92;3;15;36,4248;85
92;2;2;36,4248;85
92;2;2;36,4248;85
92;3;15;36,4248;70
92;2;2;36,4248;70
92;2;2;36,4248;70
92;2;2;36,4248;70
92;2;2;36,4248;70
92;2;2;36,4248;70
92;2;2;36,4248;70
92;2;2;36,4248;70
92;2;2;36,4248;70
92;2;2;36,4248;70
92;2;2;36,4248;70
92;2;2;36,75781;70
92;2;2;36,75781;70
92;2;2;36,75781;70
92;2;2;36,75781;70
92;2;2;36,75781;70
92;2;2;36,75781;70
92;2;2;36,75781;70
92;2;2;36,75781;70
92;2;2;36,75781;70
92;2;2;36,75781;70
92;2;2;36,75781;70
92;2;2;36,75781;70
92;2;2;36,75781;70
92;3;15;36,75781;55
92;2;2;36,75781;55
92;2;2;36,75781;55
92;2;2;37,09082;55
92;2;2;37,09082;53
84;2;2;37,09082;51
76;2;2;37,09082;49
68;2;2;37,09082;47
60;2;2;37,09082;45
52;3;15;37,09082;30
44;2;2;37,09082;28
36;2;2;37,09082;26
28;3;15;37,09082;11
12;3;15;37,09082;-4
Player
