92;2;2;16,77148;100
92;2;2;16,77148;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,10449;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,4375;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;17,77051;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,10352;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,43652;100
92;2;2;18,76953;100
92;2;2;18,76953;100
92;2;2;18,76953;100
92;2;2;18,76953;100
92;2;2;18,76953;100
92;2;2;18,76953;100
92;2;2;18,76953;100
92;2;2;18,76953;100
92;2;2;18,76953;100
92;2;2;18,76953;100
92;2;2;18,76953;100
92;2;2;18,76953;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;3;15;19,10254;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;2;2;19,10254;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,43555;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;19,76855;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,10156;100
92;2;2;20,43457;100
92;2;2;20,43457;100
92;2;2;20,43457;100
92;2;2;20,43457;100
92;2;2;20,43457;100
92;2;2;20,43457;100
92;2;2;20,43457;100
92;2;2;20,43457;100
92;2;2;20,43457;100
92;2;2;20,43457;100
92;2;2;20,43457;100
92;2;2;20,43457;100
92;2;2;20,43457;100
92;2;2;20,76758;100
92;2;2;20,76758;100
92;2;2;20,76758;100
92;2;2;20,76758;100
92;2;2;20,76758;100
92;2;2;20,76758;100
