92;2;2;29,21875;100
92;2;2;29,21875;100
92;2;2;29,55176;100
92;2;2;29,55176;100
92;2;2;29,55176;100
92;2;2;29,55176;100
92;2;2;29,55176;100
92;2;2;29,55176;100
92;2;2;29,55176;100
92;3;15;29,55176;100
92;2;2;29,55176;100
92;2;2;29,55176;100
92;2;2;29,55176;100
92;2;2;29,55176;100
92;2;2;29,55176;100
92;2;2;29,55176;100
92;2;2;29,55176;100
92;2;2;29,88477;100
92;3;15;29,88477;100
92;2;2;29,88477;100
92;2;2;29,88477;100
92;2;2;29,88477;100
92;2;2;29,88477;100
92;2;2;29,88477;100
92;2;2;29,88477;100
92;2;2;29,88477;100
92;2;2;29,88477;100
92;2;2;29,88477;100
92;2;2;29,88477;100
92;2;2;29,88477;100
92;2;2;30,21777;100
92;2;2;30,21777;100
92;2;2;30,21777;100
92;2;2;30,21777;100
92;2;2;30,21777;100
92;2;2;30,21777;100
92;2;2;30,21777;100
92;2;2;30,21777;100
92;2;2;30,21777;100
92;2;2;30,21777;100
92;2;2;30,55078;100
92;2;2;30,55078;100
92;2;2;30,55078;100
92;2;2;30,55078;100
92;2;2;30,55078;100
92;2;2;30,55078;100
92;3;15;30,55078;100
92;2;2;30,55078;100
92;3;15;30,55078;100
92;2;2;30,55078;100
92;2;2;30,55078;100
92;2;2;30,55078;100
92;2;2;30,55078;100
92;2;2;30,88379;100
92;2;2;30,88379;100
92;2;2;30,88379;100
92;2;2;30,88379;100
92;2;2;30,88379;100
92;2;2;30,88379;100
92;2;2;30,88379;100
92;2;2;30,88379;100
92;2;2;30,88379;100
92;2;2;30,88379;100
92;2;2;30,88379;100
92;2;2;30,88379;100
92;2;2;30,88379;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,2168;100
92;2;2;31,5498;100
92;2;2;31,5498;100
92;2;2;31,5498;100
92;2;2;31,5498;100
92;2;2;31,5498;100
92;2;2;31,5498;100
92;2;2;31,5498;100
92;3;15;31,5498;100
92;2;2;31,5498;100
92;2;2;31,5498;100
92;3;15;31,5498;100
92;2;2;31,5498;100
92;3;15;31,5498;100
92;2;2;31,88281;100
92;2;2;31,88281;100
92;2;2;31,88281;100
92;2;2;31,88281;100
92;2;2;31,88281;100
92;2;2;31,88281;100
92;2;2;31,88281;100
92;2;2;31,88281;100
92;2;2;31,88281;100
92;2;2;31,88281;100
92;3;15;31,88281;100
92;2;2;31,88281;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,21582;100
92;2;2;32,54883;100
92;2;2;32,54883;100
92;2;2;32,54883;100
92;2;2;32,54883;100
92;2;2;32,54883;100
92;2;2;32,54883;100
92;2;2;32,54883;100
92;2;2;32,54883;100
92;2;2;32,54883;100
92;2;2;32,54883;100
92;2;2;32,54883;100
92;2;2;32,88184;100
92;2;2;32,88184;100
