92;2;2;45,54688;100
92;2;2;45,54688;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;45,88037;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,21387;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,54736;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;46,88086;100
92;2;2;47,21436;100
92;2;2;47,21436;100
92;2;2;47,21436;100
92;2;2;47,21436;100
92;2;2;47,21436;100
92;2;2;47,21436;100
92;2;2;47,21436;100
92;2;2;47,21436;100
92;2;2;47,21436;100
92;2;2;47,21436;100
92;2;2;47,21436;100
92;2;2;47,21436;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,54785;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;47,88135;100
92;2;2;48,21484;100
92;2;2;48,21484;100
92;2;2;48,21484;100
92;2;2;48,21484;100
92;2;2;48,21484;100
92;2;2;48,21484;100
92;2;2;48,21484;100
92;2;2;48,21484;100
92;2;2;48,21484;100
92;2;2;48,21484;100
92;2;2;48,21484;100
92;2;2;48,21484;100
92;2;2;48,21484;100
92;2;2;48,54834;100
92;2;2;48,54834;100
92;2;2;48,54834;100
92;2;2;48,54834;100
92;2;2;48,54834;100
92;2;2;48,54834;100
92;2;2;48,54834;100
92;2;2;48,54834;100
92;2;2;48,54834;100
92;2;2;48,54834;100
92;2;2;48,54834;100
92;2;2;48,54834;100
92;2;2;48,54834;100
92;2;2;48,88184;100
92;2;2;48,88184;100
92;2;2;48,88184;100
