92;2;2;10,42871;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;11,09473;100
92;3;15;11,09473;100
92;2;2;11,09473;100
92;2;2;11,09473;100
92;2;2;11,09473;100
92;2;2;11,09473;100
92;2;2;11,09473;100
92;2;2;11,09473;100
92;2;2;11,09473;100
92;2;2;11,09473;100
92;2;2;11,09473;100
92;2;2;11,09473;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,42773;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;2;2;11,76074;100
92;3;15;11,76074;100
92;2;2;12,09375;100
92;2;2;12,09375;100
92;2;2;12,09375;100
92;2;2;12,09375;100
92;2;2;12,09375;100
92;2;2;12,09375;100
92;2;2;12,09375;100
92;2;2;12,09375;100
92;2;2;12,09375;100
92;2;2;12,09375;100
92;2;2;12,09375;100
92;2;2;12,09375;100
92;2;2;12,09375;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;3;15;12,42676;100
92;2;2;12,42676;100
92;2;2;12,42676;100
92;2;2;12,75977;100
92;2;2;12,75977;100
92;2;2;12,75977;100
92;2;2;12,75977;100
92;2;2;12,75977;100
92;2;2;12,75977;100
92;2;2;12,75977;100
92;2;2;12,75977;100
92;2;2;12,75977;100
92;3;15;12,75977;100
92;2;2;12,75977;100
92;2;2;12,75977;100
92;2;2;12,75977;100
92;2;2;12,75977;100
92;2;2;13,09277;100
92;2;2;13,09277;100
92;2;2;13,09277;100
92;2;2;13,09277;100
92;2;2;13,09277;100
92;2;2;13,09277;100
92;2;2;13,09277;100
92;2;2;13,09277;100
92;2;2;13,09277;100
92;2;2;13,09277;100
92;2;2;13,09277;100
92;2;2;13,09277;100
92;2;2;13,42578;100
92;3;15;13,42578;100
92;3;15;13,42578;100
92;2;2;13,42578;100
92;2;2;13,42578;100
92;2;2;13,42578;100
92;2;2;13,42578;100
92;3;15;13,42578;100
92;2;2;13,42578;100
92;2;2;13,42578;100
92;2;2;13,42578;100
92;2;2;13,42578;100
92;2;2;13,42578;100
92;2;2;13,75879;100
92;2;2;13,75879;100
92;2;2;13,75879;100
92;3;15;13,75879;100
92;2;2;13,75879;100
92;2;2;13,75879;100
92;2;2;13,75879;100
92;2;2;13,75879;100
92;2;2;13,75879;100
92;2;2;13,75879;100
92;2;2;13,75879;100
92;2;2;14,0918;100
92;2;2;14,0918;100
92;2;2;14,0918;100
92;2;2;14,0918;100
92;2;2;14,0918;100
92;2;2;14,0918;100
92;2;2;14,0918;100
92;2;2;14,0918;100
92;2;2;14,0918;100
92;2;2;14,0918;100
92;3;15;14,0918;100
92;2;2;14,0918;100
92;2;2;14,4248;100
92;2;2;14,4248;100
92;2;2;14,4248;100
92;2;2;14,4248;100
92;2;2;14,4248;100
92;2;2;14,4248;100
92;2;2;14,4248;100
92;2;2;14,4248;100
92;3;15;14,4248;100
92;2;2;14,4248;100
92;2;2;14,4248;100
92;2;2;14,4248;100
92;2;2;14,4248;100
92;2;2;14,4248;100
92;2;2;14,4248;100
92;2;2;14,75781;100
92;2;2;14,75781;100
92;2;2;14,75781;100
92;2;2;14,75781;100
92;2;2;14,75781;100
92;2;2;14,75781;100
92;2;2;14,75781;100
92;2;2;14,75781;100
92;2;2;14,75781;100
92;2;2;14,75781;100
92;2;2;14,75781;100
92;2;2;15,09082;100
92;2;2;15,09082;100
92;2;2;15,09082;100
92;3;15;15,09082;100
92;2;2;15,09082;100
92;2;2;15,09082;100
92;2;2;15,09082;100
92;2;2;15,09082;100
92;3;15;15,09082;100
92;2;2;15,09082;100
92;2;2;15,09082;100
92;2;2;15,09082;100
92;2;2;15,09082;100
92;3;15;15,09082;100
92;2;2;15,42383;100
92;2;2;15,42383;100
92;2;2;15,42383;100
92;2;2;15,42383;100
92;2;2;15,42383;100
92;2;2;15,42383;100
92;2;2;15,42383;100
92;2;2;15,42383;100
92;3;15;15,42383;100
92;2;2;15,42383;100
92;3;15;15,42383;100
92;2;2;15,42383;100
92;2;2;15,42383;100
92;2;2;15,42383;100
92;2;2;15,75684;100
92;2;2;15,75684;100
92;2;2;15,75684;100
92;2;2;15,75684;100
92;2;2;15,75684;100
92;3;15;15,75684;100
92;2;2;15,75684;100
92;2;2;15,75684;100
92;2;2;15,75684;100
92;2;2;15,75684;100
92;2;2;15,75684;100
92;2;2;16,08984;100
92;2;2;16,08984;100
92;2;2;16,08984;100
92;2;2;16,08984;100
92;2;2;16,08984;100
92;2;2;16,08984;100
92;2;2;16,08984;100
92;2;2;16,08984;100
92;2;2;16,08984;100
92;2;2;16,08984;100
92;2;2;16,08984;100
92;2;2;16,08984;100
92;3;15;16,08984;100
92;2;2;16,08984;100
92;2;2;16,42285;100
92;2;2;16,42285;100
92;2;2;16,42285;100
92;2;2;16,42285;100
92;2;2;16,42285;100
92;2;2;16,42285;100
92;2;2;16,42285;100
92;2;2;16,42285;100
92;2;2;16,42285;100
92;2;2;16,42285;100
92;3;15;16,42285;85
92;3;15;16,42285;70
92;2;2;16,75586;70
92;2;2;16,75586;70
92;2;2;16,75586;70
92;2;2;16,75586;70
92;2;2;16,75586;70
92;2;2;16,75586;70
92;2;2;16,75586;70
92;2;2;16,75586;70
92;3;15;16,75586;55
92;2;2;16,75586;55
92;2;2;16,75586;55
92;2;2;16,75586;55
92;2;2;16,75586;55
92;2;2;16,75586;55
92;2;2;16,75586;55
92;2;2;16,75586;55
92;2;2;17,08887;55
92;2;2;17,08887;53
84;2;2;17,08887;51
76;2;2;17,08887;49
68;2;2;17,08887;47
60;2;2;17,08887;45
52;3;15;17,08887;30
36;3;15;17,08887;15
28;2;2;17,08887;13
20;3;15;17,08887;-2
Player
