92;2;2;16,22559;100
92;2;2;16,22559;100
92;2;2;16,22559;100
92;2;2;16,55859;100
92;2;2;16,55859;100
92;2;2;16,55859;100
92;2;2;16,55859;100
92;2;2;16,55859;100
92;3;15;16,55859;100
92;2;2;16,55859;100
92;2;2;16,55859;100
92;2;2;16,55859;100
92;2;2;16,55859;100
92;2;2;16,55859;100
92;2;2;16,55859;100
92;2;2;16,55859;100
92;2;2;16,55859;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;16,8916;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,22461;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,55762;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;17,89063;100
92;2;2;18,22363;100
92;2;2;18,22363;100
92;2;2;18,22363;100
92;2;2;18,22363;100
92;2;2;18,22363;100
92;2;2;18,22363;100
92;2;2;18,22363;100
92;2;2;18,22363;100
92;3;15;18,22363;100
92;2;2;18,22363;100
92;2;2;18,22363;100
92;2;2;18,22363;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,55664;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;18,88965;100
92;2;2;19,22266;100
92;2;2;19,22266;100
92;2;2;19,22266;100
92;2;2;19,22266;100
92;2;2;19,22266;100
92;3;15;19,22266;100
92;2;2;19,22266;100
92;2;2;19,22266;100
92;2;2;19,22266;100
92;3;15;19,22266;100
92;2;2;19,22266;100
92;2;2;19,22266;100
92;2;2;19,22266;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,55566;100
92;2;2;19,88867;100
92;2;2;19,88867;100
92;3;15;19,88867;100
92;2;2;19,88867;100
92;2;2;19,88867;100
92;3;15;19,88867;100
92;2;2;19,88867;100
92;2;2;19,88867;100
92;2;2;19,88867;100
92;2;2;19,88867;100
92;2;2;19,88867;100
92;2;2;19,88867;100
92;2;2;19,88867;100
92;2;2;19,88867;100
92;2;2;20,22168;100
92;2;2;20,22168;100
92;2;2;20,22168;100
92;2;2;20,22168;100
92;2;2;20,22168;100
92;2;2;20,22168;100
92;2;2;20,22168;100
92;2;2;20,22168;100
92;2;2;20,22168;100
92;2;2;20,22168;100
92;2;2;20,22168;100
92;2;2;20,22168;100
92;2;2;20,22168;100
92;2;2;20,55469;100
92;2;2;20,55469;100
92;2;2;20,55469;100
92;2;2;20,55469;100
92;2;2;20,55469;100
92;2;2;20,55469;100
92;2;2;20,55469;100
92;2;2;20,55469;100
92;2;2;20,55469;100
92;2;2;20,55469;100
92;2;2;20,8877;100
92;2;2;20,8877;100
92;2;2;20,8877;100
92;3;15;20,8877;100
92;2;2;20,8877;100
92;2;2;20,8877;100
92;3;15;20,8877;100
92;2;2;20,8877;100
92;2;2;20,8877;100
92;2;2;20,8877;100
92;2;2;20,8877;100
92;2;2;20,8877;100
92;2;2;20,8877;100
92;2;2;20,8877;100
92;2;2;21,2207;100
92;2;2;21,2207;100
92;2;2;21,2207;100
92;2;2;21,2207;100
92;2;2;21,2207;100
92;2;2;21,2207;100
92;2;2;21,2207;100
92;2;2;21,2207;100
92;2;2;21,2207;100
92;2;2;21,2207;100
92;2;2;21,2207;100
92;2;2;21,2207;100
92;2;2;21,2207;100
92;2;2;21,55371;100
92;2;2;21,55371;100
92;2;2;21,55371;100
92;2;2;21,55371;100
92;3;15;21,55371;100
92;2;2;21,55371;100
92;3;15;21,55371;100
92;2;2;21,55371;100
92;2;2;21,55371;100
92;3;15;21,55371;100
92;3;15;21,88672;100
92;2;2;21,88672;100
92;2;2;21,88672;100
92;2;2;21,88672;100
92;2;2;21,88672;100
92;2;2;21,88672;100
92;2;2;21,88672;100
92;2;2;21,88672;100
92;2;2;21,88672;100
92;2;2;22,21973;100
92;2;2;22,21973;100
92;2;2;22,21973;100
92;2;2;22,21973;100
92;3;15;22,21973;85
92;2;2;22,21973;85
92;2;2;22,21973;85
92;2;2;22,21973;85
92;2;2;22,21973;85
92;2;2;22,21973;85
92;2;2;22,21973;85
92;2;2;22,21973;85
92;3;15;22,21973;70
92;2;2;22,21973;70
92;2;2;22,21973;70
92;2;2;22,55273;70
92;2;2;22,55273;70
92;2;2;22,55273;70
92;2;2;22,55273;70
92;2;2;22,55273;70
92;2;2;22,55273;70
92;2;2;22,55273;70
92;2;2;22,55273;70
92;2;2;22,55273;70
92;2;2;22,55273;70
92;2;2;22,88574;70
92;2;2;22,88574;68
84;2;2;22,88574;66
76;2;2;22,88574;64
68;2;2;22,88574;62
44;2;2;22,88574;60
28;2;2;22,88574;58
12;3;15;22,88574;43
4;2;2;22,88574;41
Boss
