92;2;2;26,75781;100
92;2;2;26,75781;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,09082;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,42383;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;27,75684;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,08984;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,42285;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;28,75586;100
92;2;2;29,08887;100
92;2;2;29,08887;100
92;2;2;29,08887;100
92;2;2;29,08887;100
92;2;2;29,08887;100
92;2;2;29,08887;100
92;2;2;29,08887;100
92;2;2;29,08887;100
92;2;2;29,08887;100
92;2;2;29,08887;100
92;2;2;29,08887;100
92;2;2;29,08887;100
92;2;2;29,08887;100
92;2;2;29,42188;100
92;2;2;29,42188;100
92;2;2;29,42188;100
92;2;2;29,42188;100
92;2;2;29,42188;100
92;2;2;29,42188;100
92;2;2;29,42188;100
92;2;2;29,42188;100
92;2;2;29,42188;100
92;2;2;29,42188;100
92;2;2;29,42188;100
92;2;2;29,42188;100
92;2;2;29,42188;100
92;2;2;29,75488;100
92;2;2;29,75488;100
92;2;2;29,75488;100
92;2;2;29,75488;100
92;2;2;29,75488;100
92;2;2;29,75488;100
92;2;2;29,75488;100
92;2;2;29,75488;100
92;2;2;29,75488;100
92;2;2;29,75488;100
92;2;2;29,75488;100
92;3;15;29,75488;100
92;2;2;29,75488;100
92;2;2;29,75488;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,08789;100
92;2;2;30,4209;100
92;3;15;30,4209;100
92;2;2;30,4209;100
92;2;2;30,4209;100
92;2;2;30,4209;100
92;2;2;30,4209;100
92;2;2;30,4209;100
92;2;2;30,4209;100
92;2;2;30,4209;100
92;3;15;30,4209;100
92;2;2;30,4209;100
92;2;2;30,4209;100
92;2;2;30,4209;100
92;2;2;30,75391;100
92;2;2;30,75391;100
92;2;2;30,75391;100
92;2;2;30,75391;100
92;2;2;30,75391;100
92;2;2;30,75391;100
92;2;2;30,75391;100
92;2;2;30,75391;100
92;2;2;30,75391;100
92;2;2;30,75391;100
92;2;2;30,75391;100
92;2;2;30,75391;100
92;2;2;31,08691;100
92;2;2;31,08691;100
92;2;2;31,08691;100
92;2;2;31,08691;100
92;2;2;31,08691;100
92;3;15;31,08691;100
92;2;2;31,08691;100
92;2;2;31,08691;100
92;2;2;31,08691;100
92;3;15;31,08691;100
92;2;2;31,08691;100
92;2;2;31,08691;100
92;2;2;31,08691;100
92;2;2;31,08691;100
92;2;2;31,08691;100
92;2;2;31,08691;100
92;2;2;31,41992;100
92;2;2;31,41992;100
92;2;2;31,41992;100
92;2;2;31,41992;100
92;2;2;31,41992;100
92;2;2;31,41992;100
92;2;2;31,41992;100
92;2;2;31,41992;100
92;2;2;31,41992;100
92;2;2;31,41992;100
92;2;2;31,41992;100
92;2;2;31,41992;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;31,75293;100
92;2;2;32,08594;100
92;2;2;32,08594;100
92;2;2;32,08594;100
92;3;15;32,08594;100
92;2;2;32,08594;100
92;2;2;32,08594;100
92;2;2;32,08594;100
92;2;2;32,08594;100
92;3;15;32,08594;100
92;2;2;32,08594;100
92;2;2;32,08594;100
92;2;2;32,08594;100
92;2;2;32,08594;100
92;3;15;32,41895;100
92;2;2;32,41895;100
92;2;2;32,41895;100
92;2;2;32,41895;100
92;2;2;32,41895;100
92;3;15;32,41895;100
92;2;2;32,41895;100
92;3;15;32,41895;100
92;2;2;32,41895;100
92;2;2;32,41895;100
92;3;15;32,41895;100
92;2;2;32,41895;100
92;2;2;32,41895;100
92;2;2;32,41895;100
92;2;2;32,41895;100
92;3;15;32,75195;100
92;2;2;32,75195;100
92;2;2;32,75195;100
92;2;2;32,75195;100
92;2;2;32,75195;100
92;3;15;32,75195;85
92;2;2;32,75195;85
92;3;15;32,75195;70
92;2;2;32,75195;70
92;2;2;32,75195;70
92;2;2;32,75195;70
92;2;2;32,75195;70
92;2;2;32,75195;70
92;2;2;32,75195;70
92;2;2;32,75195;70
92;2;2;32,75195;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;2;2;33,08496;70
92;3;15;33,41797;55
92;2;2;33,41797;53
84;2;2;33,41797;51
76;2;2;33,41797;49
68;2;2;33,41797;47
60;3;15;33,41797;32
52;3;15;33,41797;17
36;2;2;33,41797;15
-4;3;15;33,41797;0
Player
