92;2;2;34,38965;100
92;2;2;34,38965;100
92;2;2;34,38965;100
92;2;2;34,72266;100
92;2;2;34,72266;100
92;2;2;34,72266;100
92;2;2;34,72266;100
92;2;2;34,72266;100
92;2;2;34,72266;100
92;2;2;34,72266;100
92;2;2;34,72266;100
92;2;2;34,72266;100
92;2;2;34,72266;100
92;2;2;34,72266;100
92;2;2;34,72266;100
92;2;2;34,72266;100
92;3;15;34,72266;100
92;2;2;34,72266;100
92;2;2;35,05566;100
92;2;2;35,05566;100
92;2;2;35,05566;100
92;2;2;35,05566;100
92;2;2;35,05566;100
92;2;2;35,05566;100
92;2;2;35,05566;100
92;3;15;35,05566;100
92;2;2;35,05566;100
92;2;2;35,05566;100
92;2;2;35,05566;100
92;2;2;35,05566;100
92;2;2;35,05566;100
92;2;2;35,38867;100
92;2;2;35,38867;100
92;2;2;35,38867;100
92;2;2;35,38867;100
92;2;2;35,38867;100
92;2;2;35,38867;100
92;2;2;35,38867;100
92;3;15;35,38867;100
92;2;2;35,38867;100
92;2;2;35,38867;100
92;2;2;35,38867;100
92;2;2;35,38867;100
92;2;2;35,38867;100
92;2;2;35,38867;100
92;2;2;35,38867;100
92;2;2;35,72168;100
92;2;2;35,72168;100
92;2;2;35,72168;100
92;2;2;35,72168;100
92;3;15;35,72168;100
92;2;2;35,72168;100
92;2;2;35,72168;100
92;2;2;35,72168;100
92;2;2;35,72168;100
92;2;2;35,72168;100
92;2;2;35,72168;100
92;2;2;35,72168;100
92;2;2;35,72168;100
92;3;15;35,72168;100
92;2;2;35,72168;100
92;2;2;35,72168;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,05469;100
92;2;2;36,3877;100
92;2;2;36,3877;100
92;2;2;36,3877;100
92;2;2;36,3877;100
92;2;2;36,3877;100
92;2;2;36,3877;100
92;2;2;36,3877;100
92;2;2;36,3877;100
92;2;2;36,3877;100
92;3;15;36,3877;100
92;2;2;36,3877;100
92;2;2;36,3877;100
92;3;15;36,3877;100
92;2;2;36,3877;100
92;2;2;36,3877;100
92;2;2;36,7207;100
92;2;2;36,7207;100
92;2;2;36,7207;100
92;2;2;36,7207;100
92;2;2;36,7207;100
92;3;15;36,7207;100
92;2;2;36,7207;100
92;2;2;36,7207;100
92;2;2;36,7207;100
92;2;2;36,7207;100
92;2;2;36,7207;100
92;2;2;36,7207;100
92;2;2;37,05371;100
92;2;2;37,05371;100
92;2;2;37,05371;100
92;2;2;37,05371;100
92;2;2;37,05371;100
92;3;15;37,05371;100
92;2;2;37,05371;100
92;3;15;37,05371;100
92;2;2;37,05371;100
92;2;2;37,05371;100
92;2;2;37,05371;100
92;2;2;37,05371;100
92;2;2;37,05371;100
92;2;2;37,38672;100
92;2;2;37,38672;100
92;2;2;37,38672;100
92;2;2;37,38672;100
92;2;2;37,38672;100
92;3;15;37,38672;100
92;2;2;37,38672;100
92;2;2;37,38672;100
92;2;2;37,38672;100
92;2;2;37,38672;100
92;2;2;37,38672;100
92;2;2;37,38672;100
92;2;2;37,38672;100
92;2;2;37,71973;100
92;3;15;37,71973;100
92;2;2;37,71973;100
92;2;2;37,71973;100
92;2;2;37,71973;100
92;2;2;37,71973;100
92;2;2;37,71973;100
92;2;2;37,71973;100
92;2;2;37,71973;100
92;2;2;37,71973;100
92;2;2;37,71973;100
92;2;2;37,71973;100
92;2;2;37,71973;100
92;2;2;37,71973;100
92;2;2;38,05273;100
92;2;2;38,05273;100
92;2;2;38,05273;100
92;2;2;38,05273;100
92;2;2;38,05273;100
92;2;2;38,05273;100
92;2;2;38,05273;100
92;2;2;38,05273;100
92;3;15;38,05273;100
92;2;2;38,05273;100
92;2;2;38,05273;100
92;3;15;38,05273;100
92;3;15;38,05273;100
92;2;2;38,05273;100
92;3;15;38,05273;100
92;2;2;38,38574;100
92;2;2;38,38574;100
92;2;2;38,38574;100
92;2;2;38,38574;100
92;2;2;38,38574;100
92;2;2;38,38574;100
92;3;15;38,38574;100
92;2;2;38,38574;100
92;2;2;38,38574;100
92;3;15;38,38574;100
92;2;2;38,38574;100
92;2;2;38,38574;100
92;2;2;38,38574;100
92;2;2;38,38574;100
92;2;2;38,71875;100
92;2;2;38,71875;100
92;2;2;38,71875;100
92;2;2;38,71875;100
92;2;2;38,71875;100
92;2;2;38,71875;100
92;2;2;38,71875;100
92;2;2;38,71875;100
92;2;2;38,71875;100
92;2;2;38,71875;100
92;2;2;38,71875;100
92;2;2;38,71875;100
92;3;15;38,71875;100
92;2;2;39,05176;100
92;2;2;39,05176;100
92;2;2;39,05176;100
92;2;2;39,05176;100
92;2;2;39,05176;100
92;2;2;39,05176;100
92;2;2;39,05176;100
92;2;2;39,05176;100
92;2;2;39,05176;100
92;2;2;39,05176;100
92;3;15;39,05176;100
92;2;2;39,05176;100
92;3;15;39,05176;100
92;2;2;39,05176;100
92;2;2;39,05176;100
92;2;2;39,38477;100
92;2;2;39,38477;100
92;2;2;39,38477;100
92;2;2;39,38477;100
92;2;2;39,38477;100
92;2;2;39,38477;100
92;3;15;39,38477;100
92;3;15;39,38477;100
92;3;15;39,38477;100
92;2;2;39,38477;100
92;2;2;39,38477;100
92;3;15;39,38477;100
92;2;2;39,38477;100
92;2;2;39,38477;100
92;2;2;39,38477;100
92;3;15;39,38477;100
92;2;2;39,71777;100
92;3;15;39,71777;100
92;2;2;39,71777;100
92;2;2;39,71777;100
92;2;2;39,71777;100
92;2;2;39,71777;100
92;2;2;39,71777;100
92;2;2;39,71777;100
92;2;2;39,71777;100
92;2;2;39,71777;100
92;2;2;39,71777;100
92;2;2;39,71777;100
92;2;2;39,71777;100
92;2;2;39,71777;100
92;2;2;39,71777;100
92;2;2;40,05078;100
92;3;15;40,05078;100
92;2;2;40,05078;100
92;2;2;40,05078;100
92;3;15;40,05078;100
92;3;15;40,05078;100
92;3;15;40,05078;100
92;2;2;40,05078;100
92;2;2;40,05078;100
92;2;2;40,05078;100
92;2;2;40,05078;100
92;2;2;40,05078;100
92;3;15;40,05078;100
92;2;2;40,05078;100
92;2;2;40,05078;100
92;2;2;40,38379;100
92;3;15;40,38379;85
92;2;2;40,38379;85
92;3;15;40,38379;70
92;2;2;40,38379;70
92;2;2;40,38379;70
92;2;2;40,38379;70
92;2;2;40,38379;70
92;2;2;40,38379;70
92;2;2;40,38379;70
92;2;2;40,38379;70
92;3;15;40,38379;55
92;2;2;40,38379;55
92;2;2;40,38379;55
92;3;15;40,38379;40
92;2;2;40,38379;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;40,7168;40
92;2;2;41,0498;40
92;2;2;41,0498;38
84;3;15;41,0498;23
76;2;2;41,0498;21
68;2;2;41,0498;19
60;2;2;41,0498;17
52;2;2;41,0498;15
44;2;2;41,0498;13
36;2;2;41,0498;11
28;2;2;41,0498;9
20;2;2;41,0498;7
-4;3;15;41,0498;-8
Player
