92;2;2;9,137207;100
92;2;2;9,137207;100
92;2;2;9,137207;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,470703;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;9,804199;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,1377;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,47119;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,13818;100
92;2;2;11,47168;100
92;2;2;11,47168;100
92;2;2;11,47168;100
92;2;2;11,47168;100
92;2;2;11,47168;100
92;2;2;11,47168;100
92;2;2;11,47168;100
92;2;2;11,47168;100
92;2;2;11,47168;100
92;2;2;11,47168;100
92;2;2;11,47168;100
92;2;2;11,47168;100
92;2;2;11,47168;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;11,80518;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,13867;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,47217;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,13916;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,47266;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;13,80615;100
92;2;2;14,13965;100
92;2;2;14,13965;100
92;2;2;14,13965;100
92;2;2;14,13965;100
92;2;2;14,13965;100
92;2;2;14,13965;100
92;2;2;14,13965;100
92;2;2;14,13965;100
92;2;2;14,13965;100
92;2;2;14,13965;100
92;2;2;14,13965;100
92;2;2;14,13965;100
92;2;2;14,13965;100
92;2;2;14,47314;100
92;2;2;14,47314;100
92;2;2;14,47314;100
92;2;2;14,47314;100
92;2;2;14,47314;100
92;2;2;14,47314;100
92;2;2;14,47314;100
92;2;2;14,47314;100
92;2;2;14,47314;100
92;2;2;14,47314;100
92;2;2;14,47314;100
92;2;2;14,80664;100
92;2;2;14,80664;100
92;2;2;14,80664;100
92;2;2;14,80664;100
92;2;2;14,80664;100
92;2;2;14,80664;100
92;2;2;14,80664;100
92;2;2;14,80664;100
92;2;2;14,80664;100
92;2;2;14,80664;100
92;2;2;14,80664;100
92;2;2;14,80664;100
92;2;2;14,80664;100
92;2;2;15,14014;100
92;2;2;15,14014;100
92;2;2;15,14014;100
92;2;2;15,14014;100
92;2;2;15,14014;100
92;2;2;15,14014;100
92;2;2;15,14014;100
92;3;15;15,14014;100
92;2;2;15,47363;100
92;2;2;15,47363;100
92;2;2;15,47363;100
92;2;2;15,47363;100
92;2;2;15,47363;100
92;2;2;15,47363;100
92;2;2;15,47363;100
92;2;2;15,47363;100
92;2;2;15,47363;100
92;2;2;15,47363;100
92;2;2;15,47363;100
92;2;2;15,80713;100
92;2;2;15,80713;100
92;2;2;15,80713;100
92;2;2;15,80713;100
92;2;2;15,80713;100
92;2;2;15,80713;100
92;2;2;15,80713;100
92;2;2;15,80713;100
92;2;2;16,14063;100
92;3;15;16,14063;85
84;2;2;16,14063;83
76;2;2;16,14063;81
Boss
