92;2;2;43,43994;100
92;2;2;43,43994;100
92;2;2;43,43994;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;43,77344;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,10693;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,44043;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;44,77393;100
92;2;2;45,10742;100
92;2;2;45,10742;100
92;2;2;45,10742;100
92;2;2;45,10742;100
92;2;2;45,10742;100
92;2;2;45,10742;100
92;2;2;45,10742;100
92;2;2;45,10742;100
92;2;2;45,10742;100
92;2;2;45,10742;100
92;2;2;45,10742;100
92;2;2;45,10742;100
92;2;2;45,10742;100
92;2;2;45,44092;100
92;2;2;45,44092;100
92;2;2;45,44092;100
92;2;2;45,44092;100
92;2;2;45,44092;100
92;2;2;45,44092;100
92;2;2;45,44092;100
92;2;2;45,44092;100
92;2;2;45,44092;100
92;2;2;45,44092;100
92;2;2;45,44092;100
92;2;2;45,44092;100
92;2;2;45,44092;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;45,77441;100
92;2;2;46,10791;100
92;2;2;46,10791;100
92;2;2;46,10791;100
92;2;2;46,10791;100
92;2;2;46,10791;100
92;2;2;46,10791;100
92;2;2;46,10791;100
92;2;2;46,10791;100
92;2;2;46,10791;100
92;2;2;46,10791;100
92;2;2;46,10791;100
92;2;2;46,10791;100
92;2;2;46,10791;100
92;2;2;46,44141;100
92;2;2;46,44141;100
92;2;2;46,44141;100
92;2;2;46,44141;100
92;2;2;46,44141;100
92;2;2;46,44141;100
92;2;2;46,44141;100
92;2;2;46,44141;100
92;2;2;46,44141;100
92;2;2;46,44141;100
