92;2;2;15,81836;100
92;2;2;15,81836;100
92;2;2;15,81836;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,15186;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,48535;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;16,81885;100
92;2;2;17,15234;100
92;2;2;17,15234;100
92;2;2;17,15234;100
92;2;2;17,15234;100
92;2;2;17,15234;100
92;2;2;17,15234;100
92;2;2;17,15234;100
92;2;2;17,15234;100
92;2;2;17,15234;100
92;2;2;17,15234;100
92;2;2;17,15234;100
92;2;2;17,15234;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,48584;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;17,81934;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,15283;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,48633;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;18,81982;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,15332;100
92;2;2;19,48682;100
92;2;2;19,48682;100
92;2;2;19,48682;100
92;2;2;19,48682;100
92;2;2;19,48682;100
92;2;2;19,48682;100
92;2;2;19,48682;100
92;2;2;19,48682;100
92;2;2;19,48682;100
92;2;2;19,48682;100
92;2;2;19,48682;100
92;2;2;19,48682;100
