92;2;2;32,9834;100
92;2;2;32,9834;100
92;2;2;33,31641;100
92;2;2;33,31641;100
92;2;2;33,31641;100
92;2;2;33,31641;100
92;2;2;33,31641;100
92;2;2;33,31641;100
92;2;2;33,64941;100
92;2;2;33,64941;100
92;2;2;33,64941;100
92;2;2;33,64941;100
92;2;2;33,64941;100
92;2;2;33,64941;100
92;2;2;33,64941;100
92;2;2;33,64941;100
92;2;2;33,64941;100
92;3;15;33,64941;100
92;2;2;33,64941;100
92;2;2;33,98242;100
92;2;2;33,98242;100
92;2;2;33,98242;100
92;3;15;33,98242;100
92;3;15;33,98242;100
92;2;2;33,98242;100
92;2;2;33,98242;100
92;2;2;33,98242;100
92;2;2;33,98242;100
92;3;15;33,98242;100
92;2;2;33,98242;100
92;2;2;33,98242;100
92;2;2;34,31543;100
92;3;15;34,31543;100
92;2;2;34,31543;100
92;2;2;34,31543;100
92;2;2;34,31543;100
92;2;2;34,31543;100
92;2;2;34,31543;100
92;2;2;34,31543;100
92;2;2;34,31543;100
92;2;2;34,31543;100
92;2;2;34,31543;100
92;2;2;34,64844;100
92;2;2;34,64844;100
92;2;2;34,64844;100
92;3;15;34,64844;100
92;2;2;34,64844;100
92;2;2;34,64844;100
92;2;2;34,64844;100
92;2;2;34,64844;100
92;3;15;34,64844;100
92;2;2;34,64844;100
92;2;2;34,64844;100
92;2;2;34,64844;100
92;2;2;34,64844;100
92;2;2;34,64844;100
92;2;2;34,64844;100
92;2;2;34,64844;100
92;3;15;34,98145;100
92;2;2;34,98145;100
92;2;2;34,98145;100
92;2;2;34,98145;100
92;2;2;34,98145;100
92;2;2;34,98145;100
92;2;2;34,98145;100
92;2;2;34,98145;100
92;2;2;34,98145;100
92;2;2;34,98145;100
92;2;2;34,98145;100
92;2;2;34,98145;100
92;2;2;34,98145;100
92;2;2;34,98145;100
92;2;2;35,31445;100
92;2;2;35,31445;100
92;2;2;35,31445;100
92;2;2;35,31445;100
92;2;2;35,31445;100
92;2;2;35,31445;100
92;2;2;35,31445;100
92;2;2;35,31445;100
92;2;2;35,31445;100
92;2;2;35,31445;100
92;2;2;35,31445;100
92;2;2;35,31445;100
92;2;2;35,31445;100
92;2;2;35,64746;100
92;2;2;35,64746;100
92;2;2;35,64746;100
92;2;2;35,64746;100
92;3;15;35,64746;100
92;2;2;35,64746;100
92;2;2;35,64746;100
92;2;2;35,64746;100
92;2;2;35,64746;100
92;2;2;35,64746;100
92;2;2;35,64746;100
92;2;2;35,64746;100
92;2;2;35,64746;100
92;2;2;35,98047;100
92;3;15;35,98047;100
92;2;2;35,98047;100
92;2;2;35,98047;100
92;2;2;35,98047;100
92;2;2;35,98047;100
92;2;2;35,98047;100
92;2;2;35,98047;100
92;2;2;35,98047;100
92;2;2;35,98047;100
92;2;2;35,98047;100
92;2;2;35,98047;100
92;2;2;35,98047;100
92;2;2;35,98047;100
92;2;2;36,31348;100
92;2;2;36,31348;100
92;2;2;36,31348;100
92;2;2;36,31348;100
92;2;2;36,31348;100
92;2;2;36,31348;100
92;2;2;36,31348;100
92;2;2;36,31348;100
92;2;2;36,31348;100
92;2;2;36,31348;100
92;2;2;36,31348;100
92;2;2;36,31348;100
92;2;2;36,31348;100
92;2;2;36,64648;100
92;2;2;36,64648;100
92;3;15;36,64648;100
92;2;2;36,64648;100
92;2;2;36,64648;100
92;2;2;36,64648;100
92;2;2;36,64648;100
92;2;2;36,64648;100
92;2;2;36,64648;100
92;2;2;36,64648;100
92;2;2;36,64648;100
92;2;2;36,64648;100
92;2;2;36,64648;100
92;2;2;36,64648;100
92;2;2;36,64648;100
92;2;2;36,97949;100
92;3;15;36,97949;100
92;2;2;36,97949;100
92;2;2;36,97949;100
92;2;2;36,97949;100
92;2;2;36,97949;100
92;3;15;36,97949;100
92;2;2;36,97949;100
92;2;2;36,97949;100
92;2;2;36,97949;100
92;2;2;36,97949;100
92;2;2;36,97949;100
92;2;2;36,97949;100
92;2;2;36,97949;100
92;2;2;37,3125;100
92;2;2;37,3125;100
92;2;2;37,3125;100
92;3;15;37,3125;100
92;2;2;37,3125;100
92;2;2;37,3125;100
92;2;2;37,3125;100
92;2;2;37,3125;100
92;2;2;37,3125;100
92;2;2;37,3125;100
92;2;2;37,3125;100
92;2;2;37,3125;100
92;2;2;37,64551;100
92;2;2;37,64551;100
92;2;2;37,64551;100
92;2;2;37,64551;100
92;2;2;37,64551;100
92;2;2;37,64551;100
92;2;2;37,64551;100
92;2;2;37,64551;100
92;2;2;37,64551;100
92;2;2;37,64551;100
92;3;15;37,64551;100
92;2;2;37,64551;100
92;2;2;37,64551;100
92;3;15;37,97852;100
92;2;2;37,97852;100
92;2;2;37,97852;100
92;2;2;37,97852;100
92;3;15;37,97852;100
92;3;15;37,97852;100
92;2;2;37,97852;100
92;2;2;37,97852;100
92;3;15;37,97852;100
92;2;2;37,97852;100
92;2;2;37,97852;100
92;2;2;37,97852;100
92;2;2;37,97852;100
92;2;2;37,97852;100
92;2;2;38,31152;100
92;2;2;38,31152;100
92;2;2;38,31152;100
92;3;15;38,31152;100
92;2;2;38,31152;100
92;2;2;38,31152;100
92;2;2;38,31152;100
92;2;2;38,31152;100
92;2;2;38,31152;100
92;3;15;38,31152;100
92;2;2;38,31152;100
92;3;15;38,31152;100
92;2;2;38,31152;100
92;2;2;38,64453;100
92;2;2;38,64453;100
92;2;2;38,64453;100
92;2;2;38,64453;100
92;2;2;38,64453;100
92;3;15;38,64453;100
92;2;2;38,64453;100
92;2;2;38,64453;100
92;2;2;38,64453;100
92;3;15;38,64453;100
92;3;15;38,64453;100
92;2;2;38,64453;100
92;2;2;38,64453;100
92;2;2;38,97754;100
92;2;2;38,97754;100
92;3;15;38,97754;85
92;2;2;38,97754;85
92;2;2;38,97754;85
92;2;2;38,97754;85
92;3;15;38,97754;70
92;2;2;38,97754;70
92;2;2;38,97754;70
92;2;2;38,97754;70
92;2;2;38,97754;70
92;3;15;38,97754;55
92;2;2;38,97754;55
92;2;2;39,31055;55
92;2;2;39,31055;55
92;2;2;39,31055;55
92;2;2;39,31055;55
92;2;2;39,31055;55
92;2;2;39,31055;55
92;2;2;39,31055;55
92;3;15;39,31055;40
92;2;2;39,31055;40
92;2;2;39,31055;40
92;2;2;39,31055;40
92;2;2;39,31055;40
92;2;2;39,31055;40
84;2;2;39,64355;38
76;2;2;39,64355;36
60;2;2;39,64355;34
52;3;15;39,64355;19
44;2;2;39,64355;17
36;2;2;39,64355;15
20;2;2;39,64355;13
12;2;2;39,64355;11
-4;3;15;39,64355;-4
Player
