92;2;2;59,82861;100
92;2;2;59,82861;100
92;2;2;59,82861;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,1621094;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,4956055;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;0,8291016;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,162598;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,496094;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;1,82959;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,163086;100
92;2;2;2,496582;100
92;2;2;2,496582;100
92;2;2;2,496582;100
92;2;2;2,496582;100
92;2;2;2,496582;100
