92;2;2;47,97852;100
92;2;2;47,97852;100
92;2;2;47,97852;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,31152;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,64453;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;48,97754;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,31055;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,64355;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;49,97656;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,30957;100
92;2;2;50,64258;100
92;2;2;50,64258;100
92;2;2;50,64258;100
92;2;2;50,64258;100
92;2;2;50,64258;100
92;3;15;50,64258;100
92;2;2;50,64258;100
92;2;2;50,64258;100
92;3;15;50,64258;100
92;2;2;50,64258;100
92;2;2;50,64258;100
92;2;2;50,64258;100
92;3;15;50,64258;100
92;2;2;50,64258;100
92;2;2;50,64258;100
92;2;2;50,97559;100
92;2;2;50,97559;100
92;2;2;50,97559;100
92;2;2;50,97559;100
92;2;2;50,97559;100
92;2;2;50,97559;100
92;2;2;50,97559;100
92;2;2;50,97559;100
92;2;2;50,97559;100
92;2;2;50,97559;100
92;2;2;50,97559;100
92;2;2;50,97559;100
92;2;2;51,30859;100
92;2;2;51,30859;100
92;2;2;51,30859;100
92;2;2;51,30859;100
92;2;2;51,30859;100
92;2;2;51,30859;100
92;2;2;51,30859;100
92;2;2;51,30859;100
92;2;2;51,30859;100
92;2;2;51,30859;100
92;2;2;51,30859;100
92;2;2;51,30859;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,6416;100
92;2;2;51,97461;100
92;2;2;51,97461;100
92;2;2;51,97461;100
92;2;2;51,97461;100
92;2;2;51,97461;100
92;2;2;51,97461;100
92;2;2;51,97461;100
92;2;2;51,97461;100
92;2;2;51,97461;100
92;2;2;51,97461;100
92;2;2;51,97461;100
92;2;2;51,97461;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,30762;100
92;2;2;52,64063;100
92;2;2;52,64063;100
92;2;2;52,64063;100
92;2;2;52,64063;100
92;2;2;52,64063;100
92;2;2;52,64063;100
92;2;2;52,64063;100
92;2;2;52,64063;100
92;2;2;52,64063;100
92;2;2;52,64063;100
92;2;2;52,64063;100
92;2;2;52,97363;100
92;2;2;52,97363;100
92;2;2;52,97363;100
92;2;2;52,97363;100
92;2;2;52,97363;100
92;2;2;52,97363;100
92;2;2;52,97363;100
92;2;2;52,97363;100
92;2;2;52,97363;100
92;2;2;52,97363;100
92;2;2;52,97363;100
92;2;2;53,30664;100
92;2;2;53,30664;100
92;2;2;53,30664;100
92;2;2;53,30664;100
92;2;2;53,30664;100
92;2;2;53,30664;100
92;2;2;53,30664;100
92;2;2;53,30664;100
92;2;2;53,30664;100
92;3;15;53,30664;100
92;2;2;53,30664;100
92;2;2;53,30664;100
92;2;2;53,30664;100
92;2;2;53,30664;100
92;2;2;53,30664;100
92;2;2;53,63965;100
92;2;2;53,63965;100
92;2;2;53,63965;100
92;2;2;53,63965;100
92;2;2;53,63965;100
92;2;2;53,63965;100
92;2;2;53,63965;100
92;2;2;53,63965;100
92;2;2;53,63965;100
92;2;2;53,63965;100
92;2;2;53,63965;100
92;3;15;53,63965;100
92;2;2;53,97266;100
92;2;2;53,97266;100
92;2;2;53,97266;100
92;2;2;53,97266;100
92;2;2;53,97266;100
92;3;15;53,97266;100
92;2;2;53,97266;100
92;2;2;54,30566;100
92;2;2;54,30566;100
92;2;2;54,30566;100
92;2;2;54,30566;100
92;2;2;54,30566;100
92;2;2;54,30566;100
92;2;2;54,30566;100
92;2;2;54,30566;100
92;2;2;54,30566;100
92;2;2;54,30566;100
92;2;2;54,63867;100
92;2;2;54,63867;100
92;2;2;54,63867;100
92;2;2;54,63867;100
92;3;15;54,63867;100
92;2;2;54,63867;100
92;2;2;54,63867;100
92;2;2;54,63867;100
92;2;2;54,63867;100
92;2;2;54,63867;100
92;3;15;54,63867;100
92;2;2;54,97168;100
92;3;15;54,97168;85
92;2;2;54,97168;85
92;2;2;54,97168;85
92;2;2;54,97168;85
92;2;2;54,97168;85
92;2;2;54,97168;85
92;2;2;54,97168;85
92;2;2;54,97168;85
92;3;15;54,97168;70
92;3;15;54,97168;55
92;2;2;54,97168;55
92;2;2;54,97168;55
92;2;2;54,97168;55
92;2;2;54,97168;55
92;2;2;54,97168;55
92;2;2;54,97168;55
92;2;2;55,30469;55
92;2;2;55,30469;53
84;2;2;55,30469;51
68;2;2;55,30469;49
60;2;2;55,30469;47
52;2;2;55,30469;45
44;2;2;55,30469;43
36;2;2;55,30469;41
28;3;15;55,30469;26
12;2;2;55,30469;24
Boss
