92;2;2;7,749023;100
92;2;2;8,082031;100
92;2;2;8,082031;100
92;2;2;8,082031;100
92;2;2;8,082031;100
92;2;2;8,082031;100
92;2;2;8,082031;100
92;2;2;8,082031;100
92;3;15;8,082031;100
92;3;15;8,082031;100
92;2;2;8,082031;100
92;3;15;8,082031;100
92;2;2;8,415039;100
92;2;2;8,415039;100
92;2;2;8,415039;100
92;2;2;8,415039;100
92;2;2;8,415039;100
92;2;2;8,415039;100
92;3;15;8,415039;100
92;2;2;8,415039;100
92;2;2;8,415039;100
92;3;15;8,415039;100
92;2;2;8,415039;100
92;2;2;8,415039;100
92;2;2;8,415039;100
92;2;2;8,415039;100
92;3;15;8,415039;100
92;2;2;8,748047;100
92;2;2;8,748047;100
92;2;2;8,748047;100
92;2;2;8,748047;100
92;2;2;8,748047;100
92;2;2;8,748047;100
92;2;2;8,748047;100
92;2;2;8,748047;100
92;3;15;8,748047;100
92;2;2;8,748047;100
92;2;2;8,748047;100
92;2;2;8,748047;100
92;2;2;8,748047;100
92;2;2;9,081055;100
92;2;2;9,081055;100
92;2;2;9,081055;100
92;3;15;9,081055;100
92;2;2;9,081055;100
92;2;2;9,081055;100
92;2;2;9,081055;100
92;2;2;9,081055;100
92;2;2;9,081055;100
92;2;2;9,081055;100
92;3;15;9,081055;100
92;2;2;9,081055;100
92;2;2;9,081055;100
92;2;2;9,081055;100
92;2;2;9,414063;100
92;2;2;9,414063;100
92;2;2;9,414063;100
92;2;2;9,414063;100
92;2;2;9,414063;100
92;2;2;9,414063;100
92;2;2;9,414063;100
92;2;2;9,414063;100
92;2;2;9,414063;100
92;3;15;9,414063;100
92;2;2;9,414063;100
92;2;2;9,414063;100
92;2;2;9,414063;100
92;2;2;9,414063;100
92;2;2;9,414063;100
92;2;2;9,74707;100
92;2;2;9,74707;100
92;2;2;9,74707;100
92;3;15;9,74707;100
92;3;15;9,74707;100
92;2;2;9,74707;100
92;2;2;9,74707;100
92;2;2;9,74707;100
92;2;2;9,74707;100
92;2;2;9,74707;100
92;2;2;9,74707;100
92;2;2;9,74707;100
92;2;2;9,74707;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;3;15;10,08008;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;2;2;10,08008;100
92;2;2;10,41309;100
92;2;2;10,41309;100
92;2;2;10,41309;100
92;2;2;10,41309;100
92;2;2;10,41309;100
92;2;2;10,41309;100
92;2;2;10,41309;100
92;2;2;10,41309;100
92;2;2;10,41309;100
92;2;2;10,41309;100
92;2;2;10,41309;100
92;2;2;10,41309;100
92;2;2;10,41309;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;3;15;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;11,0791;100
92;2;2;11,0791;100
92;2;2;11,0791;100
92;2;2;11,0791;100
92;2;2;11,0791;100
92;2;2;11,0791;100
92;2;2;11,0791;100
92;3;15;11,0791;100
92;3;15;11,0791;100
92;2;2;11,0791;100
92;2;2;11,0791;100
92;2;2;11,0791;100
92;3;15;11,0791;100
92;2;2;11,0791;100
92;2;2;11,0791;100
92;2;2;11,0791;100
92;2;2;11,41211;100
92;2;2;11,41211;100
92;2;2;11,41211;100
92;2;2;11,41211;100
92;3;15;11,41211;100
92;2;2;11,41211;100
92;2;2;11,41211;100
92;2;2;11,41211;100
92;3;15;11,41211;100
92;2;2;11,41211;100
92;2;2;11,41211;100
92;2;2;11,41211;100
92;2;2;11,41211;100
92;2;2;11,41211;100
92;2;2;11,41211;100
92;2;2;11,74512;100
92;2;2;11,74512;100
92;2;2;11,74512;100
92;2;2;11,74512;100
92;2;2;11,74512;100
92;2;2;11,74512;100
92;2;2;11,74512;100
92;2;2;11,74512;100
92;3;15;11,74512;100
92;2;2;11,74512;100
92;2;2;11,74512;100
92;3;15;11,74512;100
92;2;2;12,07813;100
92;2;2;12,07813;100
92;2;2;12,07813;100
92;3;15;12,07813;100
92;2;2;12,07813;100
92;2;2;12,07813;100
92;2;2;12,07813;100
92;2;2;12,07813;100
92;2;2;12,07813;100
92;2;2;12,07813;100
92;2;2;12,07813;100
92;2;2;12,07813;100
92;2;2;12,07813;100
92;2;2;12,07813;100
92;2;2;12,07813;100
92;3;15;12,07813;100
92;2;2;12,07813;100
92;2;2;12,41113;100
92;2;2;12,41113;100
92;2;2;12,41113;100
92;2;2;12,41113;100
92;2;2;12,41113;100
92;2;2;12,41113;100
92;2;2;12,41113;100
92;3;15;12,41113;100
92;3;15;12,41113;100
92;2;2;12,41113;100
92;2;2;12,41113;100
92;2;2;12,41113;100
92;2;2;12,41113;100
92;2;2;12,41113;100
92;2;2;12,74414;100
92;2;2;12,74414;100
92;2;2;12,74414;100
92;2;2;12,74414;100
