92;2;2;28,77148;100
92;2;2;28,77148;100
92;2;2;28,77148;100
92;2;2;28,77148;100
92;2;2;29,10449;100
92;3;15;29,10449;100
92;3;15;29,10449;100
92;2;2;29,10449;100
92;2;2;29,10449;100
92;2;2;29,10449;100
92;3;15;29,10449;100
92;2;2;29,10449;100
92;2;2;29,10449;100
92;2;2;29,10449;100
92;2;2;29,4375;100
92;2;2;29,4375;100
92;2;2;29,4375;100
92;2;2;29,4375;100
92;3;15;29,4375;100
92;2;2;29,4375;100
92;2;2;29,4375;100
92;2;2;29,4375;100
92;3;15;29,77051;100
92;2;2;29,77051;100
92;2;2;29,77051;100
92;2;2;29,77051;100
92;2;2;29,77051;100
92;3;15;29,77051;100
92;2;2;29,77051;100
92;2;2;29,77051;100
92;2;2;30,10352;100
92;2;2;30,10352;100
92;2;2;30,10352;100
92;2;2;30,10352;100
92;2;2;30,10352;100
92;3;15;30,10352;100
92;2;2;30,10352;100
92;2;2;30,10352;100
92;2;2;30,10352;100
92;2;2;30,10352;100
92;2;2;30,10352;100
92;2;2;30,10352;100
92;2;2;30,43652;100
92;2;2;30,43652;100
92;2;2;30,43652;100
92;2;2;30,43652;100
92;2;2;30,43652;100
92;2;2;30,43652;100
92;2;2;30,43652;100
92;2;2;30,43652;100
92;2;2;30,43652;100
92;2;2;30,43652;100
92;2;2;30,76953;100
92;2;2;30,76953;100
92;2;2;30,76953;100
92;2;2;30,76953;100
92;2;2;30,76953;100
92;2;2;30,76953;100
92;2;2;30,76953;100
92;3;15;30,76953;100
92;3;15;30,76953;100
92;2;2;30,76953;100
92;2;2;30,76953;100
92;2;2;31,10254;100
92;2;2;31,10254;100
92;2;2;31,10254;100
92;2;2;31,10254;100
92;2;2;31,10254;100
92;2;2;31,10254;100
92;2;2;31,10254;100
92;2;2;31,10254;100
92;2;2;31,10254;100
92;2;2;31,10254;100
92;2;2;31,10254;100
92;2;2;31,43555;100
92;2;2;31,43555;100
92;2;2;31,43555;100
92;2;2;31,43555;100
92;3;15;31,43555;100
92;2;2;31,43555;100
92;3;15;31,43555;100
92;2;2;31,43555;100
92;2;2;31,43555;100
92;2;2;31,43555;100
92;2;2;31,76855;100
92;2;2;31,76855;100
92;3;15;31,76855;100
92;2;2;31,76855;100
92;2;2;31,76855;100
92;2;2;31,76855;100
92;2;2;31,76855;100
92;2;2;31,76855;100
92;2;2;31,76855;100
92;2;2;31,76855;100
92;2;2;31,76855;100
