92;2;2;7,68457;100
92;2;2;7,68457;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,017578;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,350586;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;8,683594;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,016602;100
92;2;2;9,349609;100
92;2;2;9,349609;100
92;2;2;9,349609;100
92;2;2;9,349609;100
92;2;2;9,349609;100
92;2;2;9,349609;100
92;3;15;9,349609;100
92;2;2;9,349609;100
92;2;2;9,349609;100
92;2;2;9,349609;100
92;2;2;9,349609;100
92;2;2;9,349609;100
92;2;2;9,349609;100
92;2;2;9,349609;100
92;2;2;9,349609;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;9,682617;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;3;15;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,01563;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,34863;100
92;2;2;10,68164;100
92;2;2;10,68164;100
92;2;2;10,68164;100
92;2;2;10,68164;100
92;3;15;10,68164;100
92;2;2;10,68164;100
92;2;2;10,68164;100
92;3;15;10,68164;100
