92;2;2;56,71436;100
92;2;2;56,71436;100
92;2;2;56,71436;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,04785;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,38135;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;57,71484;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,04834;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,38184;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;58,71533;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,04883;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,38232;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;59,71582;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,04931641;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;0,7163086;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,049805;100
92;2;2;1,383301;100
92;2;2;1,383301;100
92;2;2;1,383301;100
92;2;2;1,383301;100
92;2;2;1,383301;100
92;2;2;1,383301;100
92;2;2;1,383301;100
92;2;2;1,383301;100
92;2;2;1,383301;100
92;2;2;1,383301;100
92;2;2;1,383301;100
92;2;2;1,383301;100
92;2;2;1,383301;100
