92;2;2;43,75098;100
92;2;2;43,75098;100
92;2;2;44,08398;100
92;2;2;44,08398;100
92;2;2;44,08398;100
92;2;2;44,08398;100
92;2;2;44,08398;100
92;2;2;44,08398;100
92;2;2;44,08398;100
92;2;2;44,08398;100
92;2;2;44,08398;100
92;2;2;44,08398;100
92;2;2;44,08398;100
92;3;15;44,08398;100
92;2;2;44,41699;100
92;2;2;44,41699;100
92;2;2;44,41699;100
92;2;2;44,41699;100
92;2;2;44,41699;100
92;2;2;44,41699;100
92;2;2;44,41699;100
92;2;2;44,41699;100
92;2;2;44,41699;100
92;2;2;44,41699;100
92;2;2;44,41699;100
92;2;2;44,75;100
92;2;2;44,75;100
92;2;2;44,75;100
92;2;2;44,75;100
92;2;2;44,75;100
92;2;2;44,75;100
92;2;2;44,75;100
92;2;2;44,75;100
92;2;2;44,75;100
92;2;2;44,75;100
92;2;2;44,75;100
92;2;2;44,75;100
92;2;2;45,08301;100
92;2;2;45,08301;100
92;2;2;45,08301;100
92;3;15;45,08301;100
92;2;2;45,08301;100
92;2;2;45,08301;100
92;2;2;45,08301;100
92;2;2;45,08301;100
92;2;2;45,08301;100
92;2;2;45,08301;100
92;2;2;45,08301;100
92;2;2;45,08301;100
92;2;2;45,41602;100
92;2;2;45,41602;100
92;2;2;45,41602;100
92;2;2;45,41602;100
92;2;2;45,41602;100
92;2;2;45,41602;100
92;2;2;45,41602;100
92;3;15;45,41602;100
92;2;2;45,74902;100
92;3;15;45,74902;100
92;2;2;45,74902;100
92;2;2;45,74902;100
92;3;15;45,74902;100
92;2;2;45,74902;100
92;2;2;45,74902;100
92;2;2;45,74902;100
92;2;2;45,74902;100
92;2;2;45,74902;100
92;2;2;45,74902;100
92;2;2;46,08203;100
92;2;2;46,08203;100
92;3;15;46,08203;100
92;2;2;46,08203;100
92;2;2;46,08203;100
92;2;2;46,08203;100
92;2;2;46,08203;100
92;2;2;46,08203;100
92;2;2;46,08203;100
92;2;2;46,08203;100
92;2;2;46,08203;100
92;2;2;46,08203;100
92;2;2;46,08203;100
92;2;2;46,08203;100
92;2;2;46,41504;100
92;2;2;46,41504;100
92;2;2;46,41504;100
92;3;15;46,41504;100
92;2;2;46,41504;100
92;2;2;46,41504;100
92;2;2;46,41504;100
92;2;2;46,41504;100
92;2;2;46,41504;100
92;2;2;46,41504;100
92;2;2;46,41504;100
92;2;2;46,74805;100
92;2;2;46,74805;100
92;3;15;46,74805;100
92;2;2;46,74805;100
92;2;2;46,74805;100
92;2;2;46,74805;100
92;2;2;46,74805;100
92;2;2;46,74805;100
92;2;2;46,74805;100
92;2;2;46,74805;100
92;2;2;46,74805;100
92;2;2;46,74805;100
92;2;2;46,74805;100
92;2;2;46,74805;100
92;2;2;46,74805;100
92;2;2;47,08105;100
92;2;2;47,08105;100
92;3;15;47,08105;100
92;2;2;47,08105;100
92;2;2;47,08105;100
92;2;2;47,08105;100
92;2;2;47,08105;100
92;2;2;47,08105;100
92;3;15;47,08105;100
92;2;2;47,08105;100
92;3;15;47,08105;100
92;2;2;47,41406;100
92;2;2;47,41406;100
92;2;2;47,41406;100
92;2;2;47,41406;100
92;2;2;47,41406;100
92;2;2;47,41406;100
92;2;2;47,41406;100
92;2;2;47,41406;100
92;2;2;47,41406;100
92;2;2;47,41406;100
92;2;2;47,41406;100
92;2;2;47,41406;100
92;2;2;47,41406;100
92;2;2;47,74707;100
92;2;2;47,74707;100
92;3;15;47,74707;100
92;3;15;47,74707;100
92;2;2;47,74707;100
92;2;2;47,74707;100
92;2;2;47,74707;100
92;2;2;47,74707;100
92;2;2;47,74707;100
92;2;2;47,74707;100
92;2;2;47,74707;100
92;2;2;47,74707;100
92;2;2;47,74707;100
92;2;2;48,08008;100
92;2;2;48,08008;100
92;2;2;48,08008;100
92;2;2;48,08008;100
92;2;2;48,08008;100
92;2;2;48,08008;100
92;2;2;48,08008;100
92;2;2;48,08008;100
92;2;2;48,08008;100
92;2;2;48,08008;100
92;2;2;48,08008;100
92;2;2;48,08008;100
92;2;2;48,41309;100
92;2;2;48,41309;100
92;2;2;48,41309;100
92;2;2;48,41309;100
92;2;2;48,41309;100
92;2;2;48,41309;100
92;2;2;48,41309;100
92;2;2;48,41309;100
92;3;15;48,41309;100
92;2;2;48,41309;100
92;2;2;48,41309;100
92;2;2;48,41309;100
92;3;15;48,41309;100
92;2;2;48,74609;100
92;2;2;48,74609;100
92;2;2;48,74609;100
92;2;2;48,74609;100
92;2;2;48,74609;100
92;2;2;48,74609;100
92;2;2;48,74609;100
92;2;2;48,74609;100
92;2;2;48,74609;100
92;2;2;48,74609;100
92;2;2;48,74609;100
92;2;2;49,0791;100
92;2;2;49,0791;100
92;2;2;49,0791;100
92;2;2;49,0791;100
92;2;2;49,0791;100
92;2;2;49,0791;100
92;2;2;49,0791;100
92;2;2;49,0791;100
92;2;2;49,0791;100
92;2;2;49,0791;100
92;2;2;49,0791;100
92;3;15;49,0791;100
92;2;2;49,0791;100
92;3;15;49,41211;100
92;2;2;49,41211;100
92;3;15;49,41211;100
92;3;15;49,41211;100
92;2;2;49,41211;100
92;2;2;49,41211;100
92;2;2;49,41211;100
92;3;15;49,41211;100
92;3;15;49,41211;100
92;2;2;49,41211;100
92;2;2;49,41211;100
92;2;2;49,41211;100
92;2;2;49,41211;100
92;2;2;49,41211;100
92;2;2;49,41211;100
92;2;2;49,74512;100
92;2;2;49,74512;100
92;2;2;49,74512;100
92;2;2;49,74512;100
92;2;2;49,74512;100
92;3;15;49,74512;85
92;3;15;49,74512;70
92;2;2;49,74512;70
92;2;2;49,74512;70
92;3;15;49,74512;55
92;2;2;49,74512;55
92;2;2;49,74512;55
92;2;2;49,74512;55
92;2;2;49,74512;55
92;2;2;49,74512;55
92;2;2;50,07813;55
92;2;2;50,07813;55
92;2;2;50,07813;55
92;2;2;50,07813;55
92;2;2;50,07813;55
92;2;2;50,07813;55
92;2;2;50,07813;55
92;2;2;50,07813;55
92;2;2;50,07813;55
92;2;2;50,07813;55
92;2;2;50,07813;55
92;2;2;50,07813;55
92;3;15;50,07813;40
92;2;2;50,07813;40
84;2;2;50,41113;38
68;2;2;50,41113;36
60;2;2;50,41113;34
52;2;2;50,41113;32
36;2;2;50,41113;30
20;3;15;50,41113;15
4;3;15;50,41113;0
Player
