92;2;2;16,57031;100
92;2;2;16,57031;100
92;2;2;16,90332;100
92;2;2;16,90332;100
92;2;2;16,90332;100
92;2;2;16,90332;100
92;2;2;16,90332;100
92;2;2;16,90332;100
92;2;2;16,90332;100
92;2;2;16,90332;100
92;2;2;16,90332;100
92;2;2;16,90332;100
92;2;2;16,90332;100
92;2;2;16,90332;100
92;2;2;17,23633;100
92;2;2;17,23633;100
92;2;2;17,23633;100
92;2;2;17,23633;100
92;2;2;17,23633;100
92;2;2;17,23633;100
92;2;2;17,23633;100
92;2;2;17,23633;100
92;2;2;17,23633;100
92;2;2;17,23633;100
92;2;2;17,23633;100
92;2;2;17,23633;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,56934;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;17,90234;100
92;2;2;18,23535;100
92;2;2;18,23535;100
92;2;2;18,23535;100
92;2;2;18,23535;100
92;2;2;18,23535;100
92;2;2;18,23535;100
92;2;2;18,23535;100
92;2;2;18,23535;100
92;2;2;18,23535;100
92;2;2;18,23535;100
92;2;2;18,23535;100
92;2;2;18,23535;100
92;2;2;18,23535;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,56836;100
92;2;2;18,90137;100
92;2;2;18,90137;100
92;2;2;18,90137;100
92;2;2;18,90137;100
92;2;2;18,90137;100
92;2;2;18,90137;100
92;2;2;18,90137;100
92;2;2;18,90137;100
92;2;2;18,90137;100
92;2;2;18,90137;100
92;2;2;18,90137;100
92;2;2;18,90137;100
92;2;2;18,90137;100
92;2;2;19,23438;100
92;2;2;19,23438;100
92;2;2;19,23438;100
92;2;2;19,23438;100
92;2;2;19,23438;100
92;2;2;19,23438;100
92;2;2;19,23438;100
92;2;2;19,23438;100
92;2;2;19,23438;100
92;2;2;19,23438;100
92;2;2;19,23438;100
92;3;15;19,23438;100
92;2;2;19,23438;100
92;3;15;19,56738;100
92;2;2;19,56738;100
92;2;2;19,56738;100
92;2;2;19,56738;100
92;2;2;19,56738;100
92;2;2;19,56738;100
92;2;2;19,56738;100
92;2;2;19,56738;100
92;2;2;19,56738;100
92;2;2;19,56738;100
92;2;2;19,56738;100
92;2;2;19,56738;100
92;2;2;19,56738;100
92;3;15;19,56738;100
92;2;2;19,90039;100
92;2;2;19,90039;100
92;2;2;19,90039;100
92;2;2;19,90039;100
92;2;2;19,90039;100
92;2;2;19,90039;100
