92;2;2;55,35645;100
92;2;2;55,35645;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;55,68945;100
92;2;2;56,02246;100
92;2;2;56,02246;100
92;2;2;56,02246;100
92;2;2;56,02246;100
92;2;2;56,02246;100
92;2;2;56,02246;100
92;2;2;56,02246;100
92;2;2;56,02246;100
92;2;2;56,02246;100
92;2;2;56,02246;100
92;2;2;56,02246;100
92;2;2;56,02246;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,35547;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;56,68848;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,02148;100
92;2;2;57,35449;100
92;2;2;57,35449;100
92;2;2;57,35449;100
92;2;2;57,35449;100
92;2;2;57,35449;100
92;2;2;57,35449;100
92;2;2;57,35449;100
92;2;2;57,35449;100
92;2;2;57,35449;100
92;2;2;57,35449;100
92;2;2;57,35449;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;57,6875;100
92;2;2;58,02051;100
92;2;2;58,02051;100
92;2;2;58,02051;100
92;2;2;58,02051;100
