92;3;15;53,82129;100
92;2;2;54,1543;100
92;2;2;54,1543;100
92;2;2;54,1543;100
92;2;2;54,1543;100
92;2;2;54,1543;100
92;2;2;54,1543;100
92;2;2;54,1543;100
92;2;2;54,1543;100
92;2;2;54,1543;100
92;2;2;54,1543;100
92;2;2;54,1543;100
92;2;2;54,1543;100
92;2;2;54,1543;100
92;2;2;54,4873;100
92;2;2;54,4873;100
92;2;2;54,4873;100
92;2;2;54,4873;100
92;2;2;54,4873;100
92;2;2;54,4873;100
92;2;2;54,4873;100
92;2;2;54,4873;100
92;3;15;54,4873;100
92;2;2;54,4873;100
92;2;2;54,4873;100
92;2;2;54,4873;100
92;2;2;54,4873;100
92;2;2;54,82031;100
92;2;2;54,82031;100
92;2;2;54,82031;100
92;2;2;54,82031;100
92;2;2;54,82031;100
92;2;2;54,82031;100
92;2;2;54,82031;100
92;2;2;54,82031;100
92;3;15;54,82031;100
92;2;2;54,82031;100
92;2;2;54,82031;100
92;2;2;54,82031;100
92;2;2;54,82031;100
92;3;15;54,82031;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,15332;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,81934;100
92;2;2;55,81934;100
92;2;2;55,81934;100
92;2;2;55,81934;100
92;2;2;55,81934;100
92;2;2;55,81934;100
92;2;2;55,81934;100
92;2;2;55,81934;100
92;2;2;55,81934;100
92;2;2;55,81934;100
92;2;2;55,81934;100
92;2;2;55,81934;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,15234;100
92;2;2;56,48535;100
92;2;2;56,48535;100
92;3;15;56,48535;100
92;2;2;56,48535;100
92;2;2;56,48535;100
92;2;2;56,48535;100
92;3;15;56,48535;100
92;2;2;56,48535;100
92;2;2;56,48535;100
92;2;2;56,48535;100
92;2;2;56,48535;100
92;2;2;56,48535;100
92;2;2;56,48535;100
92;2;2;56,48535;100
92;2;2;56,81836;100
92;2;2;56,81836;100
92;2;2;56,81836;100
92;2;2;56,81836;100
92;2;2;56,81836;100
92;2;2;56,81836;100
92;2;2;56,81836;100
92;2;2;56,81836;100
92;2;2;56,81836;100
92;2;2;56,81836;100
92;3;15;56,81836;100
92;2;2;56,81836;100
92;2;2;56,81836;100
92;2;2;56,81836;100
92;2;2;56,81836;100
92;2;2;57,15137;100
92;3;15;57,15137;100
92;3;15;57,15137;100
92;2;2;57,15137;100
92;2;2;57,15137;100
92;2;2;57,15137;100
92;2;2;57,15137;100
92;2;2;57,15137;100
92;2;2;57,15137;100
92;2;2;57,15137;100
92;2;2;57,15137;100
92;2;2;57,15137;100
92;2;2;57,15137;100
92;2;2;57,15137;100
92;2;2;57,48438;100
92;2;2;57,48438;100
92;3;15;57,48438;100
92;2;2;57,48438;100
92;2;2;57,48438;100
92;3;15;57,48438;100
92;2;2;57,48438;100
92;2;2;57,48438;100
92;2;2;57,48438;100
92;2;2;57,48438;100
92;2;2;57,48438;100
92;2;2;57,48438;100
92;2;2;57,48438;100
92;2;2;57,48438;100
92;2;2;57,81738;100
92;3;15;57,81738;100
92;2;2;57,81738;100
92;2;2;57,81738;100
92;2;2;57,81738;100
92;3;15;57,81738;100
92;2;2;57,81738;100
92;2;2;57,81738;100
92;2;2;57,81738;100
92;2;2;57,81738;100
92;2;2;57,81738;100
92;2;2;57,81738;100
92;2;2;57,81738;100
92;2;2;57,81738;100
92;3;15;58,15039;100
92;2;2;58,15039;100
92;3;15;58,15039;100
92;2;2;58,15039;100
92;2;2;58,15039;100
92;2;2;58,15039;100
92;2;2;58,15039;100
92;3;15;58,15039;100
92;2;2;58,15039;100
92;2;2;58,15039;100
92;3;15;58,15039;100
92;2;2;58,15039;100
92;2;2;58,15039;100
92;2;2;58,15039;100
92;2;2;58,15039;100
92;2;2;58,15039;100
92;3;15;58,4834;100
92;2;2;58,4834;100
92;2;2;58,4834;100
92;2;2;58,4834;100
92;3;15;58,4834;100
92;2;2;58,4834;100
92;2;2;58,4834;100
92;3;15;58,4834;100
92;3;15;58,4834;100
92;2;2;58,4834;100
92;2;2;58,4834;100
92;2;2;58,4834;100
92;3;15;58,4834;100
92;2;2;58,4834;100
92;2;2;58,81641;100
92;2;2;58,81641;100
92;2;2;58,81641;100
92;2;2;58,81641;100
92;2;2;58,81641;100
92;2;2;58,81641;100
92;2;2;58,81641;100
92;2;2;58,81641;100
92;2;2;58,81641;100
92;3;15;58,81641;100
92;3;15;58,81641;100
92;2;2;58,81641;100
92;2;2;58,81641;100
92;2;2;59,14941;100
92;2;2;59,14941;100
92;2;2;59,14941;100
92;2;2;59,14941;100
92;2;2;59,14941;100
92;2;2;59,14941;100
92;2;2;59,14941;100
92;2;2;59,14941;100
92;2;2;59,14941;100
92;2;2;59,14941;100
92;2;2;59,14941;100
92;3;15;59,14941;100
92;2;2;59,14941;100
92;2;2;59,14941;100
92;3;15;59,14941;100
92;2;2;59,48242;100
92;3;15;59,48242;100
92;2;2;59,48242;100
92;2;2;59,48242;100
92;2;2;59,48242;100
92;3;15;59,48242;100
92;2;2;59,48242;100
92;2;2;59,48242;100
92;2;2;59,48242;100
92;2;2;59,48242;100
92;2;2;59,48242;100
92;2;2;59,48242;100
92;3;15;59,48242;100
92;2;2;59,48242;100
92;2;2;59,48242;100
92;3;15;59,48242;100
92;2;2;59,81543;100
92;2;2;59,81543;100
92;2;2;59,81543;100
92;3;15;59,81543;85
92;2;2;59,81543;85
92;2;2;59,81543;85
92;2;2;59,81543;85
92;2;2;59,81543;85
92;3;15;59,81543;70
92;2;2;59,81543;70
92;2;2;59,81543;70
92;3;15;59,81543;55
92;2;2;59,81543;55
92;3;15;59,81543;40
92;3;15;59,81543;25
92;2;2;0,1484375;25
92;2;2;0,1484375;25
92;2;2;0,1484375;25
92;2;2;0,1484375;25
92;2;2;0,1484375;25
92;2;2;0,4814453;23
