92;2;2;30,11328;100
92;2;2;30,11328;100
92;2;2;30,11328;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,44629;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;30,7793;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,1123;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,44531;100
92;2;2;31,77832;100
92;2;2;31,77832;100
92;2;2;31,77832;100
92;2;2;31,77832;100
92;2;2;31,77832;100
92;2;2;31,77832;100
92;2;2;31,77832;100
92;2;2;31,77832;100
92;2;2;31,77832;100
92;2;2;31,77832;100
92;2;2;31,77832;100
92;2;2;31,77832;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,11133;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,44434;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;32,77734;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,11035;100
92;2;2;33,44336;100
92;2;2;33,44336;100
92;2;2;33,44336;100
92;2;2;33,44336;100
92;2;2;33,44336;100
92;2;2;33,44336;100
92;2;2;33,44336;100
92;2;2;33,44336;100
92;2;2;33,44336;100
92;2;2;33,44336;100
92;2;2;33,44336;100
92;2;2;33,77637;100
92;2;2;33,77637;100
92;2;2;33,77637;100
92;2;2;33,77637;100
92;2;2;33,77637;100
92;2;2;33,77637;100
92;2;2;33,77637;100
92;2;2;33,77637;100
92;2;2;33,77637;100
92;2;2;33,77637;100
92;2;2;33,77637;100
92;2;2;33,77637;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,10938;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,44238;100
92;2;2;34,77539;100
92;2;2;34,77539;100
92;2;2;34,77539;100
92;2;2;34,77539;100
92;2;2;34,77539;100
92;2;2;34,77539;100
92;2;2;34,77539;100
92;2;2;34,77539;100
92;2;2;34,77539;100
92;2;2;34,77539;100
92;2;2;34,77539;100
92;2;2;34,77539;100
92;2;2;35,1084;100
