92;2;2;58,44336;100
92;2;2;58,44336;100
92;2;2;58,44336;100
92;2;2;58,77637;100
92;2;2;58,77637;100
92;2;2;58,77637;100
92;2;2;58,77637;100
92;2;2;58,77637;100
92;2;2;58,77637;100
92;2;2;58,77637;100
92;2;2;58,77637;100
92;2;2;58,77637;100
92;2;2;58,77637;100
92;2;2;58,77637;100
92;2;2;58,77637;100
92;2;2;59,10938;100
92;2;2;59,10938;100
92;2;2;59,10938;100
92;2;2;59,10938;100
92;2;2;59,10938;100
92;2;2;59,10938;100
92;2;2;59,10938;100
92;2;2;59,10938;100
92;2;2;59,10938;100
92;2;2;59,10938;100
92;2;2;59,10938;100
92;2;2;59,10938;100
92;3;15;59,10938;100
92;2;2;59,10938;100
92;2;2;59,44238;100
92;2;2;59,44238;100
92;2;2;59,44238;100
92;2;2;59,44238;100
92;2;2;59,44238;100
92;2;2;59,44238;100
92;2;2;59,44238;100
92;2;2;59,44238;100
92;3;15;59,44238;100
92;2;2;59,44238;100
92;2;2;59,44238;100
92;2;2;59,44238;100
92;2;2;59,44238;100
92;2;2;59,44238;100
92;2;2;59,77539;100
92;2;2;59,77539;100
92;2;2;59,77539;100
92;2;2;59,77539;100
92;2;2;59,77539;100
92;2;2;59,77539;100
92;2;2;59,77539;100
92;2;2;59,77539;100
92;3;15;59,77539;100
92;2;2;59,77539;100
92;2;2;59,77539;100
92;2;2;0,1083984;100
92;2;2;0,1083984;100
92;2;2;0,1083984;100
92;2;2;0,1083984;100
92;2;2;0,1083984;100
92;2;2;0,1083984;100
92;2;2;0,1083984;100
92;2;2;0,1083984;100
92;2;2;0,1083984;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;3;15;0,7744141;100
92;2;2;0,7744141;100
92;2;2;0,7744141;100
92;3;15;0,7744141;100
92;2;2;0,7744141;100
92;2;2;0,7744141;100
92;2;2;0,7744141;100
92;2;2;0,7744141;100
92;3;15;0,7744141;100
92;2;2;0,7744141;100
92;2;2;0,7744141;100
92;2;2;0,7744141;100
92;2;2;0,7744141;100
92;2;2;0,7744141;100
92;2;2;0,7744141;100
92;2;2;1,107422;100
92;2;2;1,107422;100
92;2;2;1,107422;100
92;2;2;1,107422;100
92;3;15;1,107422;100
92;2;2;1,107422;100
92;2;2;1,107422;100
92;2;2;1,107422;100
92;2;2;1,107422;100
92;2;2;1,107422;100
92;2;2;1,107422;100
92;2;2;1,107422;100
92;2;2;1,107422;100
92;2;2;1,107422;100
92;2;2;1,107422;100
92;2;2;1,44043;100
92;2;2;1,44043;100
