92;2;2;19,56348;100
92;2;2;19,56348;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,23096;100
92;2;2;21,56445;100
92;2;2;21,56445;100
92;2;2;21,56445;100
92;2;2;21,56445;100
92;2;2;21,56445;100
92;2;2;21,56445;100
92;2;2;21,56445;100
92;2;2;21,56445;100
92;2;2;21,56445;100
92;2;2;21,56445;100
92;2;2;21,56445;100
92;2;2;21,56445;100
92;2;2;21,56445;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;21,89795;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,23145;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,56494;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;22,89844;100
92;2;2;23,23193;100
92;2;2;23,23193;100
92;2;2;23,23193;100
92;2;2;23,23193;100
92;2;2;23,23193;100
92;2;2;23,23193;100
92;2;2;23,23193;100
92;2;2;23,23193;100
92;2;2;23,23193;100
92;2;2;23,23193;100
92;2;2;23,56543;100
92;2;2;23,56543;100
92;2;2;23,56543;100
92;2;2;23,56543;100
92;2;2;23,56543;100
92;2;2;23,56543;100
92;2;2;23,56543;100
92;2;2;23,56543;100
92;2;2;23,56543;100
92;2;2;23,56543;100
92;2;2;23,89893;100
92;2;2;23,89893;100
92;2;2;23,89893;100
92;2;2;23,89893;100
92;2;2;23,89893;100
