92;2;2;31,17969;100
92;2;2;31,5127;100
92;2;2;31,5127;100
92;2;2;31,5127;100
92;2;2;31,5127;100
92;2;2;31,5127;100
92;2;2;31,5127;100
92;2;2;31,5127;100
92;2;2;31,5127;100
92;2;2;31,5127;100
92;2;2;31,5127;100
92;2;2;31,8457;100
92;2;2;31,8457;100
92;2;2;31,8457;100
92;2;2;31,8457;100
92;2;2;31,8457;100
92;2;2;31,8457;100
92;2;2;31,8457;100
92;2;2;31,8457;100
92;2;2;31,8457;100
92;2;2;31,8457;100
92;2;2;31,8457;100
92;2;2;31,8457;100
92;3;15;31,8457;100
92;2;2;32,17871;100
92;2;2;32,17871;100
92;2;2;32,17871;100
92;2;2;32,17871;100
92;2;2;32,17871;100
92;2;2;32,17871;100
92;2;2;32,17871;100
92;2;2;32,17871;100
92;2;2;32,17871;100
92;3;15;32,17871;100
92;2;2;32,17871;100
92;2;2;32,17871;100
92;2;2;32,17871;100
92;2;2;32,17871;100
92;2;2;32,51172;100
92;2;2;32,51172;100
92;2;2;32,51172;100
92;2;2;32,51172;100
92;2;2;32,51172;100
92;2;2;32,51172;100
92;2;2;32,51172;100
92;2;2;32,51172;100
92;2;2;32,51172;100
92;2;2;32,51172;100
92;2;2;32,51172;100
92;2;2;32,51172;100
92;2;2;32,51172;100
92;2;2;32,84473;100
92;2;2;32,84473;100
92;3;15;32,84473;100
92;2;2;32,84473;100
92;2;2;32,84473;100
92;2;2;32,84473;100
92;2;2;32,84473;100
92;2;2;32,84473;100
92;2;2;32,84473;100
92;2;2;32,84473;100
92;2;2;32,84473;100
92;2;2;32,84473;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;2;2;33,17773;100
92;3;15;33,51074;100
92;2;2;33,51074;100
92;2;2;33,51074;100
92;2;2;33,51074;100
92;2;2;33,51074;100
92;2;2;33,51074;100
92;3;15;33,51074;100
92;3;15;33,51074;100
92;2;2;33,51074;100
92;2;2;33,51074;100
92;2;2;33,51074;100
92;2;2;33,51074;100
92;2;2;33,84375;100
92;2;2;33,84375;100
92;2;2;33,84375;100
92;2;2;33,84375;100
92;2;2;33,84375;100
92;2;2;33,84375;100
92;2;2;33,84375;100
92;2;2;33,84375;100
92;2;2;33,84375;100
92;2;2;33,84375;100
92;2;2;33,84375;100
92;2;2;33,84375;100
92;2;2;33,84375;100
92;2;2;34,17676;100
92;2;2;34,17676;100
92;2;2;34,17676;100
92;2;2;34,17676;100
92;2;2;34,17676;100
92;2;2;34,17676;100
