92;2;2;2,297852;100
92;2;2;2,297852;100
92;2;2;2,297852;100
92;2;2;2,297852;100
92;2;2;2,297852;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,630859;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;2,963867;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,296875;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;3,962891;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,295898;100
92;2;2;4,628906;100
92;2;2;4,628906;100
92;2;2;4,628906;100
92;2;2;4,628906;100
