92;2;2;39,99512;100
92;2;2;40,32813;100
92;2;2;40,32813;100
92;2;2;40,32813;100
92;2;2;40,32813;100
92;2;2;40,32813;100
92;2;2;40,32813;100
92;2;2;40,32813;100
92;2;2;40,32813;100
92;2;2;40,32813;100
92;2;2;40,32813;100
92;2;2;40,32813;100
92;2;2;40,66113;100
92;2;2;40,66113;100
92;2;2;40,66113;100
92;2;2;40,66113;100
92;2;2;40,66113;100
92;2;2;40,66113;100
92;2;2;40,66113;100
92;3;15;40,66113;100
92;2;2;40,66113;100
92;2;2;40,66113;100
92;2;2;40,99414;100
92;2;2;40,99414;100
92;2;2;40,99414;100
92;2;2;40,99414;100
92;2;2;40,99414;100
92;2;2;40,99414;100
92;2;2;40,99414;100
92;2;2;40,99414;100
92;2;2;40,99414;100
92;2;2;40,99414;100
92;2;2;40,99414;100
92;2;2;40,99414;100
92;2;2;41,32715;100
92;2;2;41,32715;100
92;2;2;41,32715;100
92;2;2;41,32715;100
92;2;2;41,32715;100
92;2;2;41,32715;100
92;2;2;41,32715;100
92;2;2;41,32715;100
92;2;2;41,32715;100
92;2;2;41,66016;100
92;2;2;41,66016;100
92;2;2;41,66016;100
92;2;2;41,66016;100
92;2;2;41,66016;100
92;3;15;41,66016;100
92;2;2;41,66016;100
92;3;15;41,66016;100
92;2;2;41,66016;100
92;2;2;41,66016;100
92;2;2;41,99316;100
92;2;2;41,99316;100
92;2;2;41,99316;100
92;2;2;41,99316;100
92;2;2;41,99316;100
92;2;2;41,99316;100
92;2;2;41,99316;100
92;2;2;42,32617;100
92;2;2;42,32617;100
92;2;2;42,32617;100
92;3;15;42,32617;100
92;2;2;42,32617;100
92;2;2;42,32617;100
92;2;2;42,32617;100
92;2;2;42,32617;100
92;2;2;42,32617;100
92;2;2;42,32617;100
92;2;2;42,32617;100
92;2;2;42,32617;100
92;2;2;42,32617;100
92;3;15;42,65918;100
92;2;2;42,65918;100
92;2;2;42,65918;100
92;2;2;42,65918;100
92;2;2;42,65918;100
92;2;2;42,65918;100
92;2;2;42,65918;100
92;3;15;42,65918;100
92;2;2;42,65918;100
92;2;2;42,65918;100
92;2;2;42,65918;100
92;3;15;42,65918;100
92;2;2;42,65918;100
92;2;2;42,99219;100
92;2;2;42,99219;100
92;2;2;42,99219;100
92;2;2;42,99219;100
92;2;2;42,99219;100
92;2;2;42,99219;100
92;2;2;42,99219;100
92;2;2;42,99219;100
92;2;2;42,99219;100
92;2;2;42,99219;100
92;2;2;42,99219;100
92;2;2;42,99219;100
92;2;2;43,3252;100
92;2;2;43,3252;100
92;3;15;43,3252;100
92;2;2;43,3252;100
92;2;2;43,3252;100
92;2;2;43,3252;100
92;2;2;43,3252;100
92;2;2;43,3252;100
92;2;2;43,3252;100
92;2;2;43,3252;100
92;2;2;43,3252;100
92;2;2;43,3252;100
92;2;2;43,6582;100
92;2;2;43,6582;100
92;3;15;43,6582;100
92;2;2;43,6582;100
92;2;2;43,6582;100
92;2;2;43,6582;100
92;3;15;43,6582;100
92;2;2;43,6582;100
92;3;15;43,6582;100
92;2;2;43,99121;100
92;2;2;43,99121;100
92;2;2;43,99121;100
92;3;15;43,99121;100
92;2;2;43,99121;100
92;3;15;43,99121;100
92;2;2;43,99121;100
92;2;2;43,99121;100
92;2;2;43,99121;100
92;2;2;43,99121;100
92;2;2;43,99121;100
92;2;2;43,99121;100
92;2;2;43,99121;100
92;2;2;43,99121;100
92;2;2;43,99121;100
92;2;2;44,32422;100
92;2;2;44,32422;100
92;2;2;44,32422;100
92;3;15;44,32422;100
92;2;2;44,32422;100
92;2;2;44,32422;100
92;2;2;44,32422;100
92;3;15;44,32422;100
92;2;2;44,32422;100
92;2;2;44,32422;100
92;2;2;44,32422;100
92;2;2;44,32422;100
92;2;2;44,65723;100
92;2;2;44,65723;100
92;2;2;44,65723;100
92;2;2;44,65723;100
92;2;2;44,65723;100
92;2;2;44,65723;100
92;3;15;44,65723;100
92;3;15;44,65723;100
92;2;2;44,65723;100
92;2;2;44,65723;100
92;2;2;44,65723;100
92;3;15;44,99023;100
92;2;2;44,99023;100
92;2;2;44,99023;100
92;2;2;44,99023;100
92;2;2;44,99023;100
92;3;15;44,99023;100
92;2;2;44,99023;100
92;3;15;44,99023;100
92;2;2;44,99023;100
92;2;2;44,99023;100
92;2;2;44,99023;100
92;2;2;44,99023;100
92;3;15;44,99023;100
92;2;2;45,32324;100
92;2;2;45,32324;100
92;3;15;45,32324;100
92;2;2;45,32324;100
92;2;2;45,32324;100
92;3;15;45,32324;100
92;2;2;45,32324;100
92;2;2;45,32324;100
92;2;2;45,32324;100
