92;2;2;19;100
92;2;2;19;100
92;2;2;19;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,3335;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;19,66699;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;20,66748;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,00098;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,33447;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;21,66797;100
92;2;2;22,00146;100
92;2;2;22,00146;100
92;2;2;22,00146;100
92;2;2;22,00146;100
92;2;2;22,00146;100
92;2;2;22,00146;100
92;2;2;22,00146;100
92;2;2;22,00146;100
92;2;2;22,00146;100
92;2;2;22,00146;100
92;2;2;22,00146;100
92;2;2;22,00146;100
92;2;2;22,00146;100
