92;2;2;57,12988;100
92;2;2;57,12988;100
92;2;2;57,12988;100
92;2;2;57,46289;100
92;2;2;57,46289;100
92;2;2;57,46289;100
92;2;2;57,46289;100
92;2;2;57,46289;100
92;2;2;57,46289;100
92;2;2;57,46289;100
92;2;2;57,46289;100
92;2;2;57,7959;100
92;2;2;57,7959;100
92;2;2;57,7959;100
92;2;2;57,7959;100
92;2;2;57,7959;100
92;2;2;57,7959;100
92;2;2;57,7959;100
92;2;2;57,7959;100
92;2;2;57,7959;100
92;2;2;57,7959;100
92;2;2;58,12891;100
92;2;2;58,12891;100
92;2;2;58,12891;100
92;2;2;58,12891;100
92;2;2;58,12891;100
92;2;2;58,12891;100
92;2;2;58,12891;100
92;2;2;58,12891;100
92;2;2;58,12891;100
92;2;2;58,12891;100
92;2;2;58,12891;100
92;2;2;58,12891;100
92;2;2;58,46191;100
92;2;2;58,46191;100
92;2;2;58,46191;100
92;2;2;58,46191;100
92;2;2;58,46191;100
92;2;2;58,46191;100
92;3;15;58,46191;100
92;2;2;58,46191;100
92;2;2;58,46191;100
92;2;2;58,46191;100
92;2;2;58,79492;100
92;2;2;58,79492;100
92;2;2;58,79492;100
92;2;2;58,79492;100
92;2;2;58,79492;100
92;2;2;58,79492;100
92;2;2;58,79492;100
92;2;2;58,79492;100
92;2;2;58,79492;100
92;2;2;58,79492;100
92;2;2;58,79492;100
92;2;2;58,79492;100
92;2;2;59,12793;100
92;2;2;59,12793;100
92;2;2;59,12793;100
92;3;15;59,12793;100
92;2;2;59,12793;100
92;3;15;59,12793;100
92;2;2;59,12793;100
92;2;2;59,12793;100
92;2;2;59,12793;100
92;2;2;59,12793;100
92;2;2;59,46094;100
92;2;2;59,46094;100
92;2;2;59,46094;100
92;2;2;59,46094;100
92;2;2;59,46094;100
92;2;2;59,46094;100
92;2;2;59,46094;100
92;2;2;59,46094;100
92;2;2;59,46094;100
92;2;2;59,46094;100
92;2;2;59,46094;100
92;2;2;59,79395;100
92;2;2;59,79395;100
92;2;2;59,79395;100
92;2;2;59,79395;100
92;2;2;59,79395;100
92;2;2;59,79395;100
92;2;2;59,79395;100
92;2;2;59,79395;100
92;2;2;59,79395;100
92;3;15;59,79395;100
92;2;2;59,79395;100
92;2;2;59,79395;100
92;3;15;0,1269531;100
92;2;2;0,1269531;100
92;2;2;0,1269531;100
92;2;2;0,1269531;100
92;2;2;0,1269531;100
92;3;15;0,1269531;100
92;2;2;0,1269531;100
92;2;2;0,1269531;100
92;2;2;0,1269531;100
92;2;2;0,1269531;100
92;2;2;0,1269531;100
92;2;2;0,1269531;100
92;3;15;0,1269531;100
92;2;2;0,1269531;100
92;2;2;0,4599609;100
92;2;2;0,4599609;100
92;2;2;0,4599609;100
92;2;2;0,4599609;100
92;3;15;0,4599609;100
92;2;2;0,4599609;100
92;2;2;0,4599609;100
92;2;2;0,4599609;100
92;2;2;0,4599609;100
92;2;2;0,4599609;100
92;2;2;0,4599609;100
92;2;2;0,4599609;100
92;2;2;0,7929688;100
92;2;2;0,7929688;100
92;2;2;0,7929688;100
92;2;2;0,7929688;100
92;3;15;0,7929688;100
92;2;2;0,7929688;100
92;2;2;0,7929688;100
92;2;2;0,7929688;100
92;2;2;0,7929688;100
92;2;2;0,7929688;100
92;2;2;1,125977;100
92;2;2;1,125977;100
92;2;2;1,125977;100
92;2;2;1,125977;100
92;2;2;1,125977;100
92;2;2;1,125977;100
92;2;2;1,125977;100
92;2;2;1,125977;100
92;2;2;1,125977;100
92;2;2;1,125977;100
92;3;15;1,125977;100
92;2;2;1,458984;100
92;2;2;1,458984;100
92;2;2;1,458984;100
92;3;15;1,458984;100
92;2;2;1,458984;100
92;2;2;1,458984;100
92;2;2;1,458984;100
92;2;2;1,458984;100
92;2;2;1,458984;100
92;2;2;1,458984;100
92;2;2;1,458984;100
92;3;15;1,458984;100
92;2;2;1,791992;100
92;2;2;1,791992;100
92;2;2;1,791992;100
92;2;2;1,791992;100
92;3;15;1,791992;100
92;2;2;1,791992;100
92;2;2;1,791992;100
92;2;2;1,791992;100
92;2;2;1,791992;100
92;2;2;1,791992;100
92;2;2;1,791992;100
92;2;2;1,791992;100
92;2;2;1,791992;100
92;2;2;1,791992;100
92;2;2;1,791992;100
92;2;2;2,125;100
92;3;15;2,125;100
92;2;2;2,125;100
92;2;2;2,125;100
92;2;2;2,125;100
92;3;15;2,125;100
92;2;2;2,125;100
92;2;2;2,125;100
92;2;2;2,125;100
92;2;2;2,125;100
92;2;2;2,125;100
92;2;2;2,125;100
92;2;2;2,125;100
