92;2;2;23,81348;100
92;2;2;23,81348;100
92;2;2;23,81348;100
92;3;15;24,14648;100
92;2;2;24,14648;100
92;3;15;24,14648;100
92;2;2;24,14648;100
92;2;2;24,14648;100
92;2;2;24,14648;100
92;2;2;24,14648;100
92;2;2;24,14648;100
92;2;2;24,14648;100
92;2;2;24,14648;100
92;2;2;24,14648;100
92;3;15;24,47949;100
92;2;2;24,47949;100
92;2;2;24,47949;100
92;2;2;24,47949;100
92;2;2;24,47949;100
92;2;2;24,47949;100
92;2;2;24,47949;100
92;2;2;24,47949;100
92;2;2;24,47949;100
92;2;2;24,47949;100
92;2;2;24,47949;100
92;2;2;24,47949;100
92;2;2;24,47949;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;24,8125;100
92;2;2;25,14551;100
92;2;2;25,14551;100
92;2;2;25,14551;100
92;2;2;25,14551;100
92;2;2;25,14551;100
92;2;2;25,14551;100
92;2;2;25,14551;100
92;2;2;25,14551;100
92;2;2;25,14551;100
92;2;2;25,14551;100
92;2;2;25,14551;100
92;2;2;25,14551;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;3;15;25,81152;100
92;2;2;25,81152;100
92;2;2;25,81152;100
92;2;2;25,81152;100
92;2;2;25,81152;100
92;2;2;25,81152;100
92;2;2;25,81152;100
92;2;2;25,81152;100
92;2;2;25,81152;100
92;2;2;25,81152;100
92;2;2;25,81152;100
92;3;15;25,81152;100
92;2;2;25,81152;100
92;2;2;25,81152;100
92;2;2;26,14453;100
92;2;2;26,14453;100
92;2;2;26,14453;100
92;2;2;26,14453;100
92;2;2;26,14453;100
92;2;2;26,14453;100
92;2;2;26,14453;100
92;2;2;26,14453;100
92;2;2;26,14453;100
92;2;2;26,14453;100
92;2;2;26,14453;100
92;2;2;26,14453;100
