92;2;2;11,92676;100
92;3;15;12,25977;100
92;2;2;12,25977;100
92;2;2;12,25977;100
92;2;2;12,25977;100
92;2;2;12,25977;100
92;2;2;12,25977;100
92;2;2;12,25977;100
92;2;2;12,25977;100
92;2;2;12,25977;100
92;2;2;12,25977;100
92;2;2;12,25977;100
92;2;2;12,25977;100
92;2;2;12,25977;100
92;2;2;12,59277;100
92;2;2;12,59277;100
92;2;2;12,59277;100
92;2;2;12,59277;100
92;2;2;12,59277;100
92;2;2;12,59277;100
92;3;15;12,59277;100
92;2;2;12,59277;100
92;2;2;12,59277;100
92;2;2;12,59277;100
92;2;2;12,59277;100
92;2;2;12,92578;100
92;2;2;12,92578;100
92;2;2;12,92578;100
92;2;2;12,92578;100
92;2;2;12,92578;100
92;2;2;12,92578;100
92;2;2;12,92578;100
92;2;2;12,92578;100
92;2;2;12,92578;100
92;2;2;12,92578;100
92;2;2;12,92578;100
92;2;2;12,92578;100
92;3;15;13,25879;100
92;2;2;13,25879;100
92;2;2;13,25879;100
92;2;2;13,25879;100
92;2;2;13,25879;100
92;2;2;13,25879;100
92;2;2;13,25879;100
92;2;2;13,25879;100
92;3;15;13,25879;100
92;2;2;13,5918;100
92;2;2;13,5918;100
92;2;2;13,5918;100
92;2;2;13,5918;100
92;2;2;13,5918;100
92;2;2;13,5918;100
92;2;2;13,5918;100
92;2;2;13,5918;100
92;2;2;13,5918;100
92;2;2;13,5918;100
92;2;2;13,5918;100
92;2;2;13,5918;100
92;2;2;13,5918;100
92;2;2;13,9248;100
92;2;2;13,9248;100
92;2;2;13,9248;100
92;2;2;13,9248;100
92;2;2;13,9248;100
92;2;2;13,9248;100
92;2;2;13,9248;100
92;2;2;13,9248;100
92;3;15;13,9248;100
92;2;2;13,9248;100
92;2;2;13,9248;100
92;2;2;13,9248;100
92;2;2;14,25781;100
92;3;15;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,25781;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,59082;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;3;15;15,25684;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;2;2;15,25684;100
92;2;2;15,58984;100
92;2;2;15,58984;100
92;2;2;15,58984;100
92;2;2;15,58984;100
92;2;2;15,58984;100
92;2;2;15,58984;100
92;3;15;15,58984;100
92;2;2;15,58984;100
92;2;2;15,58984;100
92;2;2;15,58984;100
92;2;2;15,58984;100
92;2;2;15,58984;100
92;2;2;15,58984;100
92;2;2;15,58984;100
92;3;15;15,58984;100
92;2;2;15,92285;100
92;3;15;15,92285;100
92;2;2;15,92285;100
92;2;2;15,92285;100
92;2;2;15,92285;100
92;2;2;15,92285;100
92;2;2;15,92285;100
92;2;2;15,92285;100
92;2;2;15,92285;100
92;2;2;15,92285;100
92;2;2;15,92285;100
92;3;15;15,92285;100
