92;2;2;9,238281;100
92;2;2;9,238281;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,571289;100
92;2;2;9,904297;100
92;2;2;9,904297;100
92;2;2;9,904297;100
92;2;2;9,904297;100
92;2;2;9,904297;100
92;2;2;9,904297;100
92;2;2;9,904297;100
92;2;2;9,904297;100
92;3;15;9,904297;100
92;3;15;9,904297;100
92;2;2;9,904297;100
92;3;15;9,904297;100
92;2;2;9,904297;100
92;2;2;9,904297;100
92;2;2;10,2373;100
92;2;2;10,2373;100
92;2;2;10,2373;100
92;2;2;10,2373;100
92;2;2;10,2373;100
92;2;2;10,2373;100
92;2;2;10,2373;100
92;2;2;10,2373;100
92;2;2;10,2373;100
92;2;2;10,2373;100
92;2;2;10,2373;100
92;2;2;10,2373;100
92;2;2;10,57031;100
92;3;15;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,90332;100
92;2;2;10,90332;100
92;2;2;10,90332;100
92;2;2;10,90332;100
92;2;2;10,90332;100
92;2;2;10,90332;100
92;2;2;10,90332;100
92;2;2;10,90332;100
92;2;2;10,90332;100
92;2;2;10,90332;100
92;2;2;10,90332;100
92;2;2;10,90332;100
92;2;2;10,90332;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,23633;100
92;2;2;11,56934;100
92;2;2;11,56934;100
92;2;2;11,56934;100
92;2;2;11,56934;100
92;2;2;11,56934;100
92;2;2;11,56934;100
92;2;2;11,56934;100
92;2;2;11,56934;100
92;2;2;11,56934;100
92;2;2;11,56934;100
92;2;2;11,56934;100
92;3;15;11,56934;100
92;2;2;11,56934;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;11,90234;100
92;2;2;12,23535;100
92;2;2;12,23535;100
92;2;2;12,23535;100
92;2;2;12,23535;100
92;2;2;12,23535;100
92;3;15;12,23535;100
92;2;2;12,23535;100
92;2;2;12,23535;100
92;2;2;12,23535;100
92;2;2;12,23535;100
92;2;2;12,23535;100
92;2;2;12,23535;100
92;2;2;12,23535;100
92;2;2;12,56836;100
92;2;2;12,56836;100
92;2;2;12,56836;100
92;2;2;12,56836;100
92;2;2;12,56836;100
92;2;2;12,56836;100
92;2;2;12,56836;100
92;2;2;12,56836;100
92;2;2;12,56836;100
92;2;2;12,56836;100
92;3;15;12,56836;100
92;2;2;12,56836;100
92;2;2;12,56836;100
92;2;2;12,90137;100
92;2;2;12,90137;100
