92;2;2;15,57813;100
92;2;2;15,57813;100
92;2;2;15,57813;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;3;15;15,91113;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;2;2;15,91113;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,24414;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,57715;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;16,91016;100
92;2;2;17,24316;100
92;2;2;17,24316;100
92;2;2;17,24316;100
92;2;2;17,24316;100
92;2;2;17,24316;100
92;2;2;17,24316;100
92;2;2;17,24316;100
92;2;2;17,24316;100
92;2;2;17,24316;100
92;2;2;17,24316;100
92;2;2;17,24316;100
92;2;2;17,24316;100
92;2;2;17,24316;100
