92;2;2;59,42676;100
92;2;2;59,42676;100
92;2;2;59,42676;100
92;2;2;59,75977;100
92;2;2;59,75977;100
92;2;2;59,75977;100
92;2;2;59,75977;100
92;2;2;59,75977;100
92;2;2;59,75977;100
92;2;2;59,75977;100
92;2;2;59,75977;100
92;2;2;59,75977;100
92;2;2;0,09277344;100
92;2;2;0,09277344;100
92;2;2;0,09277344;100
92;2;2;0,09277344;100
92;2;2;0,09277344;100
92;2;2;0,09277344;100
92;2;2;0,09277344;100
92;2;2;0,09277344;100
92;2;2;0,09277344;100
92;2;2;0,09277344;100
92;2;2;0,09277344;100
92;2;2;0,4257813;100
92;2;2;0,4257813;100
92;2;2;0,4257813;100
92;2;2;0,4257813;100
92;2;2;0,4257813;100
92;3;15;0,4257813;100
92;2;2;0,4257813;100
92;2;2;0,4257813;100
92;2;2;0,4257813;100
92;2;2;0,4257813;100
92;2;2;0,4257813;100
92;2;2;0,7587891;100
92;2;2;0,7587891;100
92;2;2;0,7587891;100
92;2;2;0,7587891;100
92;2;2;0,7587891;100
92;2;2;0,7587891;100
92;2;2;0,7587891;100
92;2;2;0,7587891;100
92;2;2;0,7587891;100
92;2;2;0,7587891;100
92;2;2;0,7587891;100
92;2;2;1,091797;100
92;2;2;1,091797;100
92;2;2;1,091797;100
92;2;2;1,091797;100
92;2;2;1,091797;100
92;2;2;1,091797;100
92;2;2;1,091797;100
92;2;2;1,091797;100
92;2;2;1,091797;100
92;2;2;1,091797;100
92;2;2;1,091797;100
92;2;2;1,091797;100
92;2;2;1,424805;100
92;2;2;1,424805;100
92;2;2;1,424805;100
92;2;2;1,424805;100
92;2;2;1,424805;100
92;2;2;1,424805;100
92;2;2;1,424805;100
92;2;2;1,424805;100
92;2;2;1,424805;100
92;3;15;1,424805;100
92;2;2;1,757813;100
92;2;2;1,757813;100
92;2;2;1,757813;100
92;2;2;1,757813;100
92;2;2;1,757813;100
92;3;15;1,757813;100
92;2;2;1,757813;100
92;2;2;1,757813;100
92;2;2;1,757813;100
92;2;2;1,757813;100
92;2;2;2,09082;100
92;2;2;2,09082;100
92;3;15;2,09082;100
92;2;2;2,09082;100
92;2;2;2,09082;100
92;2;2;2,09082;100
92;2;2;2,09082;100
92;2;2;2,09082;100
92;3;15;2,09082;100
92;2;2;2,09082;100
92;2;2;2,09082;100
92;2;2;2,09082;100
92;2;2;2,09082;100
92;2;2;2,09082;100
92;2;2;2,09082;100
92;2;2;2,09082;100
92;2;2;2,423828;100
92;2;2;2,423828;100
92;2;2;2,423828;100
