92;2;2;58,99219;100
92;2;2;59,3252;100
92;2;2;59,3252;100
92;2;2;59,3252;100
92;2;2;59,3252;100
92;2;2;59,3252;100
92;2;2;59,3252;100
92;2;2;59,3252;100
92;2;2;59,3252;100
92;2;2;59,3252;100
92;2;2;59,3252;100
92;2;2;59,3252;100
92;2;2;59,3252;100
92;2;2;59,6582;100
92;2;2;59,6582;100
92;2;2;59,6582;100
92;2;2;59,6582;100
92;2;2;59,6582;100
92;2;2;59,6582;100
92;2;2;59,6582;100
92;2;2;59,6582;100
92;2;2;59,6582;100
92;2;2;59,6582;100
92;2;2;59,6582;100
92;2;2;59,6582;100
92;2;2;59,99121;100
92;2;2;59,99121;100
92;2;2;59,99121;100
92;2;2;59,99121;100
92;2;2;59,99121;100
92;2;2;59,99121;100
92;2;2;59,99121;100
92;2;2;59,99121;100
92;2;2;59,99121;100
92;2;2;59,99121;100
92;2;2;59,99121;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;3;15;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,6572266;100
92;2;2;0,6572266;100
92;2;2;0,6572266;100
92;2;2;0,6572266;100
92;2;2;0,6572266;100
92;2;2;0,6572266;100
92;2;2;0,6572266;100
92;2;2;0,6572266;100
92;2;2;0,6572266;100
92;2;2;0,6572266;100
92;2;2;0,6572266;100
92;2;2;0,6572266;100
92;2;2;0,6572266;100
92;2;2;0,9902344;100
92;2;2;0,9902344;100
92;2;2;0,9902344;100
92;2;2;0,9902344;100
92;2;2;0,9902344;100
92;2;2;0,9902344;100
92;2;2;0,9902344;100
92;2;2;0,9902344;100
92;2;2;0,9902344;100
92;2;2;0,9902344;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;2;2;1,65625;100
92;2;2;1,65625;100
92;2;2;1,65625;100
92;2;2;1,65625;100
92;2;2;1,65625;100
92;2;2;1,65625;100
